"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","254",""
"211","1499","254",""
"211","1500","254",""
"211","1501","254",""
"211","1502","254",""
"211","39067","254",""
"211","1503","2",""
"211","1504","3",""
"211","1505","4",""
"211","1506","5",""
"211","1507","7",""
"211","1508","8",""
"211","1509","10",""
"211","1510","10",""
"211","1511","12",""
"211","1512","13",""
"211","1513","14",""
"211","1514","16",""
"211","1515","17",""
"211","1516","18",""
"211","1517","19",""
"211","1518","19",""
"211","1519","21",""
"211","1520","22",""
"211","1521","23",""
"211","1522","24",""
"211","1523","26",""
"211","1524","27",""
"211","1525","28",""
"211","1526","29",""
"211","1527","29",""
"211","1528","30",""
"211","1529","31",""
"211","1530","32",""
"211","1531","33",""
"211","1532","34",""
"211","1533","35",""
"211","1534","36",""
"211","1535","37",""
"211","1537","40",""
"211","1538","41",""
"5312","7451","254",""
"5312","7452","254",""
"5312","7453","254",""
"5312","7454","254",""
"5312","7455","254",""
"5312","7456","254",""
"5312","7457","254",""
"5312","7458","254",""
"5312","7459","254",""
"5312","7460","254",""
"5312","7461","254",""
"5312","7462","254",""
"5312","7463","254",""
"5312","7464","254",""
"5312","7465","254",""
"5312","7466","254",""
"5312","7467","254",""
"5312","7468","254",""
"5312","7469","254",""
"5312","7470","254",""
"5312","7471","254",""
"5312","7472","254",""
"5312","7473","254",""
"5312","7474","254",""
"5312","7475","254",""
"5312","7476","254",""
"5312","7477","254",""
"5312","7478","254",""
"5312","7479","254",""
"5312","7480","254",""
"5312","7481","254",""
"5312","7482","254",""
"5312","7483","254",""
"5312","7484","254",""
"5312","7485","254",""
"5312","7486","254",""
"5312","7487","254",""
"5230","2181","254",""
"5230","2182","254",""
"5230","3485","254",""
"5230","2183","254",""
"5230","2184","254",""
"5230","42388","254",""
"5230","2185","254",""
"5230","2186","254",""
"5230","40510","254",""
"5230","2187","1",""
"5230","2188","2",""
"5230","2189","4",""
"5230","2190","5",""
"5230","2191","5",""
"5230","2192","6",""
"5230","2193","6",""
"5230","2194","8",""
"5230","2195","9",""
"5230","2196","10",""
"5230","2197","10",""
"5230","2198","10",""
"5230","2199","10",""
"5230","2200","11",""
"5230","2201","11",""
"5230","2202","13",""
"5230","2203","14",""
"5230","2204","16",""
"5230","2205","19",""
"5230","2206","20",""
"5230","2207","22",""
"5230","2208","23",""
"5230","2209","23",""
"5230","2210","23",""
"5230","2211","24",""
"5230","2212","26",""
"5230","2213","26",""
"5230","2214","27",""
"5230","2215","28",""
"5230","2216","29",""
"5230","2217","29",""
"5230","2218","30",""
"5230","2219","30",""
"5230","2220","31",""
"5230","2221","33",""
"5230","40511","34",""
"5230","2222","38",""
"5230","2223","38",""
"5230","42389","38",""
"5230","2224","39",""
"5230","2225","40",""
"5230","2226","42",""
"5230","2227","43",""
"5230","3486","43",""
"226","10698","6",""
"226","10699","7",""
"226","10700","9",""
"226","10701","9",""
"226","10702","9",""
"226","10703","10",""
"226","10704","10",""
"226","10705","11",""
"226","10706","11",""
"226","10707","12",""
"226","10708","12",""
"226","10709","13",""
"226","10710","13",""
"226","10711","13",""
"226","10712","14",""
"226","10713","14",""
"226","10714","15",""
"226","10715","15",""
"226","10716","16",""
"226","41371","21",""
"226","41369","25",""
"226","10717","31",""
"226","10718","32",""
"226","10719","33",""
"226","10720","37",""
"226","10721","38",""
"226","10722","39",""
"226","10723","40",""
"226","10724","41",""
"226","10725","43",""
"226","10726","45",""
"226","10727","46",""
"226","10728","46",""
"226","10729","47",""
"226","10730","49",""
"226","10731","50",""
"226","10732","50",""
"226","10661","254",""
"226","10662","254",""
"226","10663","254",""
"226","10664","254",""
"226","10665","254",""
"226","10666","254",""
"226","10667","254",""
"226","10668","254",""
"226","10669","254",""
"226","10670","254",""
"226","10671","254",""
"226","10672","254",""
"226","10673","254",""
"226","10674","254",""
"226","10675","254",""
"226","10676","254",""
"226","10677","254",""
"226","41368","254",""
"226","41370","254",""
"226","10678","254",""
"226","10679","254",""
"226","10680","254",""
"226","10681","254",""
"226","10682","254",""
"226","10683","254",""
"226","10684","254",""
"226","10685","254",""
"226","10686","254",""
"226","10687","254",""
"226","10688","254",""
"226","10689","254",""
"226","10690","1",""
"226","10691","2",""
"226","10692","2",""
"226","10693","2",""
"226","10694","3",""
"226","10695","4",""
"226","10696","5",""
"226","10697","5",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","254",""
"1075","32044","254",""
"1075","32045","254",""
"1075","32046","254",""
"1075","32047","254",""
"1075","32048","254",""
"1075","32049","-1","未發車"
"1075","32050","-1","未發車"
"1075","32051","-1","未發車"
"1075","32052","-1","未發車"
"1075","32053","-1","未發車"
"1075","32054","-1","未發車"
"1075","32055","-1","未發車"
"1075","32056","-1","未發車"
"1075","41684","-1","未發車"
"1075","41685","-1","未發車"
"1075","41686","-1","未發車"
"1075","32059","-1","未發車"
"1075","32060","-1","未發車"
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","7",""
"128","19483","7",""
"128","19484","8",""
"128","19485","9",""
"128","19486","10",""
"128","19487","11",""
"128","19488","11",""
"128","19489","12",""
"128","19490","13",""
"128","19491","13",""
"128","19492","14",""
"128","19493","15",""
"128","19494","16",""
"128","19495","17",""
"128","19496","17",""
"128","19497","18",""
"128","19498","19",""
"128","19499","19",""
"128","19500","19",""
"128","19501","20",""
"128","19502","21",""
"128","19503","21",""
"128","19504","21",""
"128","19505","22",""
"128","19506","23",""
"128","19507","23",""
"128","19508","24",""
"128","19509","24",""
"128","19510","25",""
"128","19511","25",""
"128","19512","26",""
"128","19513","27",""
"128","19514","27",""
"128","19515","27",""
"128","19516","28",""
"128","19517","28",""
"128","19518","29",""
"128","19519","29",""
"128","19520","30",""
"128","19521","30",""
"128","19522","31",""
"128","19523","31",""
"128","19524","31",""
"128","19525","32",""
"128","19526","33",""
"128","19527","33",""
"128","19528","34",""
"128","19529","35",""
"128","19530","35",""
"128","19531","35",""
"128","19532","36",""
"128","19533","37",""
"128","19534","38",""
"128","19535","39",""
"128","19536","40",""
"128","19537","42",""
"128","19538","43",""
"128","19539","44",""
"128","19540","44",""
"128","19541","45",""
"128","19542","46",""
"128","19543","46",""
"128","19544","46",""
"128","19545","47",""
"128","19546","48",""
"128","19547","48",""
"128","19548","48",""
"128","19549","49",""
"128","19550","50",""
"482","32406","254",""
"482","32407","254",""
"482","32408","254",""
"482","32409","254",""
"482","32410","254",""
"482","32411","254",""
"482","32412","254",""
"482","32413","254",""
"482","32414","254",""
"482","32415","254",""
"482","32416","254",""
"482","32417","254",""
"482","32418","254",""
"482","32419","254",""
"482","32420","254",""
"482","32421","254",""
"482","32422","254",""
"482","32423","254",""
"482","32424","254",""
"482","32425","254",""
"482","32426","254",""
"482","32427","254",""
"482","32428","254",""
"482","32429","254",""
"482","32430","254",""
"482","32431","254",""
"482","32432","254",""
"482","32433","254",""
"482","32434","254",""
"482","32435","254",""
"482","32436","254",""
"482","32437","254",""
"482","32438","254",""
"482","32439","254",""
"482","32440","254",""
"482","32441","3",""
"482","32442","5",""
"482","32443","8",""
"482","32444","9",""
"482","32445","12",""
"482","32446","13",""
"482","32447","13",""
"482","32448","15",""
"482","32449","17",""
"482","32450","20",""
"482","32451","24",""
"482","32452","25",""
"482","32453","25",""
"482","32454","26",""
"482","32455","27",""
"482","1160","29",""
"482","32456","30",""
"482","32457","34",""
"482","32458","36",""
"482","32459","38",""
"482","32460","41",""
"482","32461","44",""
"482","32462","46",""
"482","32463","49",""
"482","32464","50",""
"482","32465","51",""
"482","32466","52",""
"482","32467","52",""
"482","32468","54",""
"482","32469","54",""
"482","32470","55",""
"482","32471","56",""
"482","32472","57",""
"482","32473","58",""
"482","32474","59",""
"482","32475","60",""
"482","32476","61",""
"482","32477","62",""
"482","32478","63",""
"482","32479","63",""
"482","32480","64",""
"482","32481","64",""
"482","32482","66",""
"482","32483","66",""
"482","32484","67",""
"482","32485","68",""
"482","32486","68",""
"482","32487","69",""
"482","32488","1",""
"482","32489","1",""
"482","32490","1",""
"482","32491","2",""
"482","32492","3",""
"482","32493","3",""
"482","32494","5",""
"482","32495","6",""
"157","33087","-1","未發車"
"157","33088","-1","未發車"
"157","33089","-1","未發車"
"157","33090","-1","未發車"
"157","33091","-1","未發車"
"157","33092","-1","未發車"
"157","33093","-1","未發車"
"157","33094","-1","未發車"
"157","33095","-1","未發車"
"157","33096","-1","未發車"
"157","33097","-1","未發車"
"157","33098","-1","未發車"
"157","33099","-1","未發車"
"157","33100","-1","未發車"
"157","33101","-1","未發車"
"157","39649","1",""
"157","33102","2",""
"157","33103","2",""
"157","33104","3",""
"157","33105","5",""
"157","33106","5",""
"157","33107","7",""
"157","33108","8",""
"157","33109","9",""
"157","33110","12",""
"157","33111","13",""
"157","33112","2",""
"157","33113","3",""
"157","33114","5",""
"157","33115","6",""
"157","33116","6",""
"157","33117","8",""
"157","33118","9",""
"157","33119","13",""
"157","33120","2",""
"157","33121","3",""
"157","33122","6",""
"157","33123","8",""
"157","33124","9",""
"157","33125","11",""
"157","33126","12",""
"157","33127","14",""
"157","33128","15",""
"157","33129","16",""
"157","33130","2",""
"157","33131","4",""
"157","33132","5",""
"157","33133","7",""
"157","33134","8",""
"157","33135","11",""
"157","33136","13",""
"157","2249","13",""
"157","33137","15",""
"157","33138","15",""
"157","33139","17",""
"157","33140","1",""
"157","33141","2",""
"157","33142","4",""
"157","33143","6",""
"157","33144","7",""
"157","33145","2",""
"157","33146","3",""
"157","33147","4",""
"157","33148","5",""
"157","33149","7",""
"157","33150","8",""
"157","33151","9",""
"157","33152","11",""
"157","33153","12",""
"157","33154","13",""
"157","33155","15",""
"157","33156","16",""
"157","33157","18",""
"157","33158","19",""
"157","33159","21",""
"157","33160","22",""
"157","33161","1",""
"157","33162","2",""
"157","33163","3",""
"157","33164","4",""
"157","33165","4",""
"5410","33455","-1","未發車"
"5410","33456","-1","未發車"
"5410","33457","-1","未發車"
"5410","33458","-1","未發車"
"5410","33459","-1","未發車"
"5410","33460","-1","未發車"
"5410","33461","-1","未發車"
"5410","33462","-1","未發車"
"5410","33463","-1","未發車"
"5410","33464","-1","未發車"
"5410","33465","-1","未發車"
"5410","33466","-1","未發車"
"5410","33467","-1","未發車"
"5410","33468","-1","未發車"
"5410","33469","-1","未發車"
"5410","33470","-1","未發車"
"5410","33471","-1","未發車"
"5410","33472","-1","未發車"
"5410","33473","-1","未發車"
"5410","33474","-1","未發車"
"5410","38976","-1","未發車"
"5410","33475","-1","未發車"
"5410","1372","-1","未發車"
"5410","1373","-1","未發車"
"5410","1374","-1","未發車"
"5410","1375","-1","未發車"
"5410","1376","-1","未發車"
"5410","1377","-1","未發車"
"5410","1378","-1","未發車"
"5410","1379","-1","未發車"
"5410","1380","-1","未發車"
"5410","1381","-1","未發車"
"5410","1382","-1","未發車"
"5410","1383","-1","未發車"
"5410","38981","-1","未發車"
"5410","1384","-1","未發車"
"5410","38978","-1","未發車"
"5410","33476","-1","未發車"
"5410","33477","-1","未發車"
"5410","33478","-1","未發車"
"5410","33479","-1","未發車"
"5410","33480","-1","未發車"
"5410","33481","1",""
"5410","33482","1",""
"5410","33483","2",""
"5410","55858","2",""
"5410","33484","3",""
"5410","33485","4",""
"5410","33486","5",""
"5410","33487","5",""
"5410","33488","7",""
"5410","33489","8",""
"5410","33491","8",""
"5410","33492","9",""
"5410","33493","10",""
"5410","33494","11",""
"5410","33495","12",""
"5410","33496","13",""
"5410","33497","14",""
"5410","33498","17",""
"5410","33499","18",""
"5410","33500","19",""
"5410","33501","20",""
"5410","33502","22",""
"5410","33503","24",""
"5410","33504","26",""
"5410","33505","26",""
"5410","33506","29",""
"5410","33507","31",""
"5410","33508","32",""
"5410","33509","34",""
"5410","33510","35",""
"5410","33511","36",""
"5410","33512","37",""
"5410","33515","38",""
"5410","33516","39",""
"5410","33517","41",""
"5410","33518","42",""
"5410","33519","42",""
"5410","55859","43",""
"5410","33520","44",""
"5410","33521","45",""
"5410","33522","46",""
"5410","33523","46",""
"5410","33524","47",""
"5410","33525","47",""
"5410","33526","48",""
"5410","33527","49",""
"5410","38979","49",""
"5410","1385","49",""
"5410","1386","50",""
"5410","1387","50",""
"5410","1388","51",""
"5410","1389","51",""
"5410","1390","52",""
"5410","1391","52",""
"5410","1394","53",""
"5410","1395","54",""
"5410","1396","54",""
"5410","1397","55",""
"5410","1398","55",""
"5410","1399","56",""
"5410","38982","57",""
"5410","33528","57",""
"5410","38977","57",""
"5410","33529","57",""
"5410","33530","58",""
"5410","33531","59",""
"5410","33532","59",""
"5410","33533","60",""
"5410","33534","61",""
"5410","33535","61",""
"5410","33536","62",""
"5410","33537","62",""
"5410","33538","64",""
"5410","33539","64",""
"5410","33540","66",""
"5410","33541","67",""
"5410","33542","69",""
"5410","33543","70",""
"5410","33544","72",""
"5410","33545","73",""
"5410","33546","74",""
"5410","33547","76",""
"485","33783","6",""
"485","33784","8",""
"485","33785","9",""
"485","33787","9",""
"485","33788","11",""
"485","33789","11",""
"485","33790","13",""
"485","33791","16",""
"485","33793","19",""
"485","33794","20",""
"485","33796","22",""
"485","33797","23",""
"485","33798","25",""
"485","33799","26",""
"485","33800","27",""
"485","33801","28",""
"485","33802","29",""
"485","33803","2",""
"485","33804","2",""
"485","33805","4",""
"485","33806","5",""
"485","33807","5",""
"485","33808","6",""
"485","33809","6",""
"485","33810","8",""
"485","33811","8",""
"485","33812","10",""
"485","33813","11",""
"485","33814","11",""
"485","33815","12",""
"485","3659","13",""
"485","33816","14",""
"485","33817","18",""
"485","33818","2",""
"485","33819","3",""
"485","33820","4",""
"485","1855","6",""
"485","33821","7",""
"485","33822","8",""
"485","33823","8",""
"485","33824","10",""
"485","33825","10",""
"485","33826","12",""
"485","33827","12",""
"485","33828","13",""
"485","1856","14",""
"485","33829","15",""
"485","33830","15",""
"485","33831","16",""
"485","33832","17",""
"485","33833","17",""
"485","33834","19",""
"485","33835","20",""
"485","33836","22",""
"485","33837","22",""
"485","33838","23",""
"485","33839","24",""
"485","33840","25",""
"485","33841","26",""
"485","33722","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","254",""
"485","33748","254",""
"485","3658","254",""
"485","33749","254",""
"485","33750","254",""
"485","33751","254",""
"485","33752","2",""
"485","33753","3",""
"485","33754","4",""
"485","33755","4",""
"485","33756","5",""
"485","33757","6",""
"485","33758","7",""
"485","33759","10",""
"485","33760","10",""
"485","33761","10",""
"485","33762","11",""
"485","33763","12",""
"485","33764","13",""
"485","33765","14",""
"485","33766","15",""
"485","33767","17",""
"485","33768","18",""
"485","33770","20",""
"485","33771","21",""
"485","33773","23",""
"485","33774","25",""
"485","33775","26",""
"485","33776","27",""
"485","2248","28",""
"485","33777","2",""
"485","33778","2",""
"485","33779","3",""
"485","33780","4",""
"485","33781","4",""
"485","33782","5",""
"436","39386","-1","未發車"
"436","39388","-1","未發車"
"436","39390","-1","未發車"
"436","33250","-1","未發車"
"436","33251","-1","未發車"
"436","33252","-1","未發車"
"436","33253","-1","未發車"
"436","33254","-1","未發車"
"436","33255","-1","未發車"
"436","33256","-1","未發車"
"436","33257","-1","未發車"
"436","33258","-1","未發車"
"436","33259","-1","未發車"
"436","33260","-1","未發車"
"436","33261","-1","未發車"
"436","33262","-1","未發車"
"436","33263","-1","未發車"
"436","33264","-1","未發車"
"436","33265","-1","未發車"
"436","33266","2",""
"436","33267","3",""
"436","33268","3",""
"436","33269","3",""
"436","33270","5",""
"436","33271","5",""
