"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/12/26 20:09:53","新北市永和區得和路328號","121.523356666667","24.99954","6500400","永和區"
"234013","149-BY","2017/12/26 20:09:41","新北市永和區永貞路375號","121.50826","25.008285","6500400","永和區"
"234081","298-R6","2017/12/26 20:09:46","新北市永和區永亨路100號","121.523115","25.0048316666667","6500400","永和區"
"234038","336-UY","2017/12/26 20:09:38","新北市永和區成功路一段47巷8號","121.527486666667","25.004065","6500400","永和區"
"234064","337-UY","2017/12/26 20:09:50","新北市永和區永元路48號","121.522208333333","25.0009366666667","6500400","永和區"
"234086","338-UY","2017/12/26 20:09:38","新北市永和區福和路175號","121.51993","25.0076366666667","6500400","永和區"
"234054","553-UM","2017/12/26 20:09:38","新北市永和區博愛街20巷2號","121.517748333333","25.0158216666667","6500400","永和區"
"234017","745-BX","2017/12/26 20:09:38","新北市永和區文化路146號","121.512608333333","25.01529","6500400","永和區"
"234030","746-BX","2017/12/26 20:08:58","新北市永和區民權路49巷32號","121.521721666667","24.9974333333333","6500400","永和區"
"234061","AAD-866","2017/12/26 20:09:44","新北市永和區中正路151巷8弄2號","121.515971666667","24.9987016666667","6500400","永和區"
"234070","847-RS","2017/12/26 20:09:51","新北市永和區永貞路10巷7號","121.520193333333","25.0072283333333","6500400","永和區"
"234042","862-TW","2017/12/26 20:09:49","新北市永和區雙和街14號","121.509596666667","25.0020433333333","6500400","永和區"
"234050","863-TW","2017/12/26 20:09:48","新北市永和區環河西路二段87號","121.50666","25.0149816666667","6500400","永和區"
"234026","9371-KE","2017/12/26 20:09:51","新北市永和區仁愛路352巷124號","121.500166666667","25.00856","6500400","永和區"
"234011","9373-KE","2017/12/26 20:09:42","新北市永和區環河西路二段245-1號","121.500561666667","25.00916","6500400","永和區"
"249005","172-UM","2017/12/26 20:09:43","新北市八里區下罟子57-19號","121.387585","25.1372933333333","6502300","八里區"
"249001","173-UM","2017/12/26 20:09:50","新北市八里區中華路二段332號","121.403108333333","25.14809","6502300","八里區"
"249004","303-UY","2017/12/26 20:09:48","新北市八里區中山路一段217巷76號","121.411936666667","25.1575783333333","6502300","八里區"
"249002","305-UY","2017/12/26 20:09:44","新北市八里區龍米路一段63號","121.455845","25.120755","6502300","八里區"
"249003","593-UM","2017/12/26 20:09:33","新北市八里區中山路二段540巷9弄19號","121.396583333333","25.146675","6502300","八里區"
"248016","026-BX","2017/12/26 20:09:52","新北市五股區凌雲路一段158巷50弄21號","121.447861666667","25.1043783333333","6501500","五股區"
"248008","095-VK","2017/12/26 20:09:50","新北市五股區中興路一段1巷12弄5號","121.469315","25.0712533333333","6501500","五股區"
"248020","225-UY","2017/12/26 20:09:43","新北市五股區凌雲路二段10號","121.445825","25.1024633333333","6501500","五股區"
"248012","247-BX","2017/12/26 20:09:43","新北市五股區六合街29號","121.430666666667","25.08889","6501500","五股區"
"248014","261-SL","2017/12/26 20:09:33","新北市五股區成泰路三段43號","121.442151666667","25.0886466666667","6501500","五股區"
"248010","272-BY","2017/12/26 20:09:50","新北市五股區成泰路一段7巷22號","121.433016666667","25.066905","6501500","五股區"
"248004","677-BX","2017/12/26 20:09:52","新北市五股區成泰路一段205號","121.4352","25.0769683333333","6501500","五股區"
"248002","678-BX","2017/12/26 20:09:47","新北市五股區成泰路三段311-2號","121.447786666667","25.0949383333333","6501500","五股區"
"234023","9380-KE","2017/12/26 20:09:49","新北市永和區中正路682號","121.516708333333","25.0093266666667","6500400","永和區"
"234077","969-R7","2017/12/26 20:09:45","新北市永和區民光街14號","121.515653333333","24.9959983333333","6500400","永和區"
"234074","AAC-211","2017/12/26 20:09:35","新北市永和區豫溪街161-1號","121.521501666667","25.0104133333333","6500400","永和區"
"234067","AAC-212","2017/12/26 20:09:43","新北市永和區保平路214巷11弄1號","121.50882","25.0066066666667","6500400","永和區"
"234003","AAC-295","2017/12/26 20:09:39","新北市永和區中正路620號","121.51708","25.0078016666667","6500400","永和區"
"244019","403-UM","2017/12/26 20:09:40","新北市八里區中山路三段382號","121.368611666667","25.1357433333333","6501700","林口區"
"243012","AAD-798","2017/12/26 20:09:44","新北市泰山區楓江路62號","121.436868333333","25.0633833333333","6501600","泰山區"
"243011","297-R6","2017/12/26 20:09:41","新北市泰山區壽山路42號","121.420441666667","25.0291333333333","6501600","泰山區"
"243015","380-SR","2017/12/26 20:09:41","新北市泰山區明志路一段416號","121.43066","25.056745","6501600","泰山區"
"243014","421-VK","2017/12/26 20:09:42","新北市泰山區明志路一段24號","121.433593333333","25.0655366666667","6501600","泰山區"
"243010","KEA-2215","2017/12/26 20:09:45","新北市泰山區明志路二段136巷1號","121.427028333333","25.0512733333333","6501600","泰山區"
"243009","KEA-2216","2017/12/26 20:09:52","新北市泰山區泰林路二段114號","121.434626666667","25.0592483333333","6501600","泰山區"
"243013","646-TV","2017/12/26 20:09:47","新北市泰山區民國街31號","121.425888333333","25.0437983333333","6501600","泰山區"
"243016","680-BX","2017/12/26 20:09:50","新北市泰山區貴陽街4號","121.42152","25.0332233333333","6501600","泰山區"
"222003","436-BY","2017/12/26 20:09:46","新北市深坑區埔新街60號","121.620265","25.002455","6501800","深坑區"
"222002","659-BX","2017/12/26 20:09:33","新北市深坑區北深路三段158巷1號","121.601216666667","25.00499","6501800","深坑區"
"222001","696-SL","2017/12/26 20:09:47","新北市深坑區北深路三段191號","121.601201666667","25.003675","6501800","深坑區"
"231041","001-UM","2017/12/26 20:09:47","新北市新店區中正路460號","121.534063333333","24.97941","6500600","新店區"
"231066","0293-UT","2017/12/26 20:09:41","新北市新店區安民街337號","121.517185","24.9750016666667","6500600","新店區"
"231059","046-UY","2017/12/26 20:09:41","新北市新店區安德街60巷27號","121.511148333333","24.9632433333333","6500600","新店區"
"231061","047-UY","2017/12/26 20:09:46","新北市新店區安興路32號","121.515748333333","24.9703716666667","6500600","新店區"
"231060","106-UY","2017/12/26 20:09:51","新北市新店區安康路三段356號","121.486018333333","24.9516633333333","6500600","新店區"
"231051","107-UY","2017/12/26 20:09:48","新北市新店區中央六街5號","121.53032","24.97452","6500600","新店區"
"231048","108-UY","2017/12/26 20:09:50","新北市新店區永華街24號","121.54411","24.9758616666667","6500600","新店區"
"231053","187-VK","2017/12/26 20:09:45","新北市新店區新烏路三段寶島巷2弄3號","121.551976666667","24.8986483333333","6500600","新店區"
"231050","KEA-2219","2017/12/26 20:09:35","新北市新店區北新路一段96巷23號","121.54275","24.968715","6500600","新店區"
"231057","256-BX","2017/12/26 20:09:33","新北市新店區花園一路一段2號","121.553135","24.9324233333333","6500600","新店區"
"231054","AAD-862","2017/12/26 20:09:41","新北市新店區檳榔路21號","121.541556666667","24.9638016666667","6500600","新店區"
"231058","3712-VJ","2017/12/26 20:09:44","新北市新店區中央路218號","121.529813333333","24.9730866666667","6500600","新店區"
"231056","3713-VJ","2017/12/26 20:09:37","新北市新店區北新路二段29巷2弄2號","121.54235","24.972875","6500600","新店區"
"231055","4716-K9","2017/12/26 20:09:40","新北市新店區中華路48巷38號","121.541131666667","24.9694166666667","6500600","新店區"
"231067","4772-VM","2017/12/26 20:09:36","新北市新店區溪洲路61-1號","121.53347","24.9610316666667","6500600","新店區"
