"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/12/26 08:18:04","新北市五股區水碓路5巷1-1號","121.433563333333","25.0721083333333","6501500","五股區"
"244002","248-BX","2017/12/26 08:39:57","新北市林口區下福135號","121.296248333333","25.12082","6501700","林口區"
"222004","289-BY","2017/12/26 08:39:47","新北市深坑區王軍寮2-1號","121.618436666667","24.9870566666667","6501800","深坑區"
"231007","189-VK","2017/12/26 08:39:52","新北市新店區小坑二路85巷6號","121.521231666667","24.9124883333333","6500600","新店區"
"231009","192-VK","2017/12/26 08:39:40","新北市新店區新烏路三段165巷1號","121.553811666667","24.9014366666667","6500600","新店區"
"226005","5620-A6","2017/12/26 08:39:36","新北市平溪區靜安路三段238號","121.775758333333","25.0397966666667","6502400","平溪區"
"226002","7418-A5","2017/12/26 08:36:56","新北市平溪區東勢里東勢格30-1號","121.728176666667","24.9959233333333","6502400","平溪區"
"226003","AGD-0702","2017/12/26 08:39:46","新北市平溪區十分里十分街238號","121.77814","25.0441016666667","6502400","平溪區"
"223006","022-BY","2017/12/26 08:39:50","新北市石碇區烏塗窟14號","121.65595","24.9750466666667","6501900","石碇區"
"223002","198-BX","2017/12/26 08:28:50","新北市石碇區八分寮47-1號","121.642993333333","25.013425","6501900","石碇區"
"223008","406-TH","2017/12/26 08:39:44","新北市石碇區光明路8號","121.680276666667","25.0270833333333","6501900","石碇區"
"223001","437-BY","2017/12/26 08:39:43","新北市石碇區北宜路六段水底寮巷3號","121.654163333333","24.9455366666667","6501900","石碇區"
"223004","660-BX","2017/12/26 08:39:41","新北市石碇區崩山24-2號","121.67861","24.96785","6501900","石碇區"
"223007","661-BX","2017/12/26 08:39:47","新北市石碇區光明路5號","121.676071666667","25.0278166666667","6501900","石碇區"
"223005","677-TV","2017/12/26 08:39:51","新北市石碇區崩山24-2號","121.678588333333","24.96783","6501900","石碇區"
"227006","282-VK","2017/12/26 08:39:46","新北市雙溪區上林里大瀨1號","121.83001","25.0252416666667","6502500","雙溪區"
"252004","249-BX","2017/12/26 08:39:49","新北市三芝區興華里楓子林38號","121.490656666667","25.20798","6502100","三芝區"
"252007","AAC-283","2017/12/26 08:39:43","新北市三芝區後厝里番子崙10號","121.48886","25.2384716666667","6502100","三芝區"
"237001","159-UY","2017/12/26 08:39:54","新北市三峽區學勤路97號","121.374605","24.9461683333333","6500900","三峽區"
"236008","165-UM","2017/12/26 08:39:38","新北市土城區金城路二段46巷5-12號","121.453445","24.9738883333333","6501300","土城區"
"236002","339-SR","2017/12/26 08:39:43","新北市土城區中央路三段281巷11弄3號","121.426511666667","24.9628116666667","6501300","土城區"
"236006","498-BY","2017/12/26 08:39:38","新北市土城區永和街25號","121.43506","24.9629833333333","6501300","土城區"
