"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2017/12/26 21:35:46","新北市永和區福和路1號","121.526181666667","25.0096983333333","6500400","永和區"
"231054","AAD-862","2017/12/26 21:35:41","新北市新店區薏仁坑路自強巷6號","121.496716666667","24.9584683333333","6500600","新店區"
"231063","645-TV","2017/12/26 21:35:37","新北市新店區如意街73號","121.494338333333","24.9470733333333","6500600","新店區"
"241005","262-UM","2017/12/26 21:35:46","新北市三重區仁愛街687號","121.483406666667","25.081145","6500200","三重區"
"241026","265-UM","2017/12/26 21:35:40","新北市三重區重新路5段221巷6弄11-1號","121.478746666667","25.0514983333333","6500200","三重區"
"241013","270-UM","2017/12/26 21:35:54","新北市三重區後埔街61-1號","121.479398333333","25.0482683333333","6500200","三重區"
"241007","398-BY","2017/12/26 21:35:48","新北市三重區重陽路二段2號","121.486613333333","25.06158","6500200","三重區"
"235010","031-BX","2017/12/26 20:59:59","新北市中和區員山路36巷16-2號","121.485221666667","24.9916316666667","6500300","中和區"
"235026","800-TS","2017/12/26 20:12:40","新北市中和區員山路36巷16-3號","121.484848333333","24.991845","6500300","中和區"
"235029","911-UM","2017/12/26 21:35:51","新北市中和區員山路36巷16-3號","121.485135","24.991195","6500300","中和區"
"247008","341-TH","2017/12/26 21:35:41","新北市五股區天乙路101-6號","121.446001666667","25.1071016666667","6501400","蘆洲區"
"251004","009-UM","2017/12/26 21:35:37","新北市淡水區民生路34號","121.461431666667","25.1379183333333","6501000","淡水區"
"251014","180-VK","2017/12/26 21:35:56","新北市淡水區淡金路五段87號","121.455321666667","25.234595","6501000","淡水區"
"251008","181-VK","2017/12/26 21:35:28","新北市淡水區水源街二段90號","121.451686666667","25.1744","6501000","淡水區"
"251010","413-VK","2017/12/26 21:35:38","新北市淡水區沙崙路126號","121.423451666667","25.1829433333333","6501000","淡水區"
"251012","441-VK","2017/12/26 21:35:43","新北市淡水區淡金路四段569號","121.451561666667","25.2304816666667","6501000","淡水區"
"251016","442-VK","2017/12/26 21:35:50","新北市淡水區淡金路二段15號","121.446178333333","25.189255","6501000","淡水區"
"251005","443-VK","2017/12/26 21:35:37","新北市淡水區長興街50號","121.444506666667","25.1716366666667","6501000","淡水區"
"251001","559-UM","2017/12/26 21:35:53","新北市淡水區濱海路二段202巷65弄37號","121.433585","25.192595","6501000","淡水區"
"251006","561-UM","2017/12/26 21:35:48","新北市淡水區中正路113號","121.439818333333","25.169745","6501000","淡水區"
"251009","575-R6","2017/12/26 21:35:40","新北市淡水區民生路52巷22弄12號","121.462365","25.1369783333333","6501000","淡水區"
"251011","650-BX","2017/12/26 21:35:38","新北市淡水區新民街194號","121.436375","25.1793816666667","6501000","淡水區"
"251002","672-BX","2017/12/26 21:35:34","新北市淡水區英專路151號","121.448406666667","25.17484","6501000","淡水區"
"251003","673-BX","2017/12/26 21:35:39","新北市淡水區新春街85巷19弄8-3號","121.438015","25.183065","6501000","淡水區"
"221012","276-VK","2017/12/26 13:22:07","新北市汐止區汐萬路一段256巷3號","121.653455","25.0746116666667","6501100","汐止區"
"220062","303-R5","2017/12/26 21:21:18","新北市板橋區民生路二段120號","121.470606666667","25.0197666666667","6500100","板橋區"
"220070","AAC-253","2017/12/26 21:35:36","新北市五股區成泰路三段625-2號","121.454256666667","25.10443","6500100","板橋區"
