"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/12/26 08:44:36","新北市五股區明德路12巷8號","121.433398333333","25.0719516666667","6501500","五股區"
"222004","289-BY","2017/12/26 08:49:27","新北市深坑區大崙尾1-1號","121.615676666667","24.975175","6501800","深坑區"
"231007","189-VK","2017/12/26 08:49:52","新北市新店區環湖路5號","121.53183","24.92411","6500600","新店區"
"231009","192-VK","2017/12/26 08:49:40","新北市新店區新烏路三段290巷7號","121.548621666667","24.897495","6500600","新店區"
"226005","5620-A6","2017/12/26 08:49:56","新北市平溪區望古里灰3-1號","121.754908333333","25.0305066666667","6502400","平溪區"
"226002","7418-A5","2017/12/26 08:49:36","新北市平溪區東勢里芊蓁坑9號","121.73778","24.9953933333333","6502400","平溪區"
"226003","AGD-0702","2017/12/26 08:49:46","新北市平溪區南山里南山坪94號","121.776895","25.0411366666667","6502400","平溪區"
"223002","198-BX","2017/12/26 08:28:50","新北市石碇區八分寮47-1號","121.642993333333","25.013425","6501900","石碇區"
"223008","406-TH","2017/12/26 08:49:25","新北市石碇區光明路19號","121.688386666667","25.03734","6501900","石碇區"
"223001","437-BY","2017/12/26 08:49:43","新北市石碇區北宜路五段火燒樟巷11號","121.6259","24.9545633333333","6501900","石碇區"
"223004","660-BX","2017/12/26 08:49:41","新北市石碇區崩山53號","121.682418333333","24.96889","6501900","石碇區"
"223007","661-BX","2017/12/26 08:46:27","新北市石碇區光明路17-2號","121.684956666667","25.0319133333333","6501900","石碇區"
"223005","677-TV","2017/12/26 08:49:51","新北市石碇區崩山53號","121.682856666667","24.9682316666667","6501900","石碇區"
"227006","282-VK","2017/12/26 08:49:46","新北市雙溪區上林里大瀨8號","121.827371666667","25.024015","6502500","雙溪區"
"252004","249-BX","2017/12/26 08:49:49","新北市三芝區興華里田心子18-3號","121.494491666667","25.202615","6502100","三芝區"
"252007","AAC-283","2017/12/26 08:49:54","新北市三芝區錫板里番婆林44號","121.49351","25.2370433333333","6502100","三芝區"
"237001","159-UY","2017/12/26 08:49:54","新北市三峽區大觀路343號","121.373291666667","24.9474083333333","6500900","三峽區"
"236008","165-UM","2017/12/26 08:49:58","新北市土城區金城路一段150-9號","121.446441666667","24.9742766666667","6501300","土城區"
"236002","339-SR","2017/12/26 08:49:50","新北市土城區中央路三段93號","121.437505","24.9677266666667","6501300","土城區"
"236006","498-BY","2017/12/26 08:49:40","新北市土城區承天路4巷19號","121.436105","24.9605866666667","6501300","土城區"
