"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/12/26 14:09:24","新北市永和區得和路321號","121.523345","24.9995983333333","6500400","永和區"
"234012","149-BY","2017/12/26 14:09:26","新北市永和區保生路3號","121.506438333333","25.0075233333333","6500400","永和區"
"234078","298-R6","2017/12/26 14:09:30","新北市永和區國中路104巷2弄1號","121.5244","25.0067716666667","6500400","永和區"
"234036","336-UY","2017/12/26 14:09:28","新北市永和區成功路一段47巷15號","121.527605","25.0039966666667","6500400","永和區"
"234062","337-UY","2017/12/26 14:09:38","新北市永和區永利路152號","121.52243","25.00275","6500400","永和區"
"234084","338-UY","2017/12/26 14:09:21","新北市永和區中正路618號","121.517026666667","25.0077233333333","6500400","永和區"
"234052","553-UM","2017/12/26 14:09:31","新北市永和區博愛街47巷2號","121.519578333333","25.0160616666667","6500400","永和區"
"234015","745-BX","2017/12/26 14:09:29","新北市永和區仁愛路24號","121.514743333333","25.01355","6500400","永和區"
"234028","746-BX","2017/12/26 14:09:28","新北市永和區民權路49巷8號","121.520551666667","24.9971016666667","6500400","永和區"
"234060","AAD-866","2017/12/26 14:09:22","新北市永和區安樂路166號","121.514551666667","25.0007966666667","6500400","永和區"
"234068","847-RS","2017/12/26 14:09:29","新北市永和區永貞路10巷10號","121.520441666667","25.0073733333333","6500400","永和區"
"234040","862-TW","2017/12/26 14:09:41","新北市永和區雙和街50號","121.50894","25.0030883333333","6500400","永和區"
"234048","863-TW","2017/12/26 14:09:24","新北市永和區環河西路二段93號","121.506508333333","25.014905","6500400","永和區"
"234025","9371-KE","2017/12/26 14:09:20","新北市永和區安樂路272巷9弄9號","121.515138333333","25.0046983333333","6500400","永和區"
"234010","9373-KE","2017/12/26 14:09:33","新北市永和區仁愛路352巷122弄11號","121.500638333333","25.00889","6500400","永和區"
"248017","225-UY","2017/12/26 14:09:38","新北市五股區民義路一段222號","121.429306666667","25.0903616666667","6501500","五股區"
"234022","9380-KE","2017/12/26 14:09:26","新北市永和區博愛街32巷23號","121.518885","25.0151416666667","6500400","永和區"
"234076","969-R7","2017/12/26 14:09:29","新北市永和區民族街81巷62號","121.520388333333","24.9965233333333","6500400","永和區"
"234072","AAC-211","2017/12/26 14:09:21","新北市永和區竹林路201巷24弄5號","121.522503333333","25.0097233333333","6500400","永和區"
"234066","AAC-212","2017/12/26 14:09:36","新北市永和區保平路236巷7弄1號","121.508858333333","25.0059716666667","6500400","永和區"
"234001","AAC-295","2017/12/26 14:09:22","新北市永和區中正路577巷6-1號","121.516216666667","25.0089183333333","6500400","永和區"
"244002","248-BX","2017/12/26 14:09:36","新北市林口區竹林路266號","121.389701666667","25.0807866666667","6501700","林口區"
"231002","001-UM","2017/12/26 14:09:34","新北市新店區中正路508號","121.533771666667","24.98294","6500600","新店區"
"231037","0293-UT","2017/12/26 14:09:34","新北市新店區安康路三段137號","121.489656666667","24.9515783333333","6500600","新店區"
"231028","046-UY","2017/12/26 14:09:40","新北市新店區安和路二段227號","121.51723","24.9760483333333","6500600","新店區"
"231030","047-UY","2017/12/26 14:09:21","新北市新店區安民街65巷21-2號","121.51524","24.9674583333333","6500600","新店區"
"231029","106-UY","2017/12/26 14:09:33","新北市新店區安康路二段161號","121.510225","24.9593616666667","6500600","新店區"
"231018","107-UY","2017/12/26 14:09:28","新北市新店區中央五街17號","121.529481666667","24.9744883333333","6500600","新店區"
"231012","108-UY","2017/12/26 14:09:23","新北市新店區五峰路61巷7號","121.548843333333","24.9695966666667","6500600","新店區"
"231020","187-VK","2017/12/26 14:09:27","新北市新店區新烏路二段321號","121.549915","24.9108766666667","6500600","新店區"
"231015","KEA-2219","2017/12/26 14:09:38","新北市新店區中生路125-1號","121.566213333333","24.95067","6500600","新店區"
"231023","AAD-862","2017/12/26 14:09:34","新北市新店區北宜路一段41號","121.53823","24.9573383333333","6500600","新店區"
"231027","3712-VJ","2017/12/26 14:09:26","新北市新店區光明街138巷13弄9號","121.540196666667","24.96151","6500600","新店區"
"231025","3713-VJ","2017/12/26 14:09:37","新北市新店區中正路302巷10號","121.537918333333","24.9751116666667","6500600","新店區"
"231024","4716-K9","2017/12/26 14:09:36","新北市新店區新生街13巷42-1號","121.53891","24.966525","6500600","新店區"
"231038","4715-K9","2017/12/26 14:09:41","新北市新店區溪洲路121號","121.531206666667","24.96276","6500600","新店區"
"231036","512-UM","2017/12/26 14:09:29","新北市新店區安祥路109巷13號","121.47604","24.9591233333333","6500600","新店區"
"231035","515-UM","2017/12/26 14:09:39","新北市新店區安和路二段111號","121.518823333333","24.9700583333333","6500600","新店區"
"231006","617-UM","2017/12/26 14:09:30","新北市新店區北宜路二段363號","121.559013333333","24.954305","6500600","新店區"
"231001","619-UM","2017/12/26 14:09:41","新北市新店區中華路68號","121.539105","24.9690966666667","6500600","新店區"
"231003","641-BX","2017/12/26 14:09:32","新北市新店區中興路一段172巷1號","121.542898333333","24.9644783333333","6500600","新店區"
"231034","645-TV","2017/12/26 14:09:25","新北市新店區黎明路3號","121.503505","24.9524316666667","6500600","新店區"
"231013","719-UM","2017/12/26 14:09:26","新北市新店區北新路三段65巷34弄18號","121.540076666667","24.9815716666667","6500600","新店區"
"231032","720-UM","2017/12/26 14:09:35","新北市新店區永業路31巷7號","121.533426666667","24.9549383333333","6500600","新店區"
"231005","897-TW","2017/12/26 14:09:41","新北市新店區中興路三段297號","121.542278333333","24.9851016666667","6500600","新店區"
"231004","899-TW","2017/12/26 14:09:37","新北市新店區北新路二段106-1號","121.542983333333","24.9740766666667","6500600","新店區"
"235030","003-UY","2017/12/26 14:09:26","新北市中和區廣福路46號","121.504115","25.002145","6500300","中和區"
"235028","005-UY","2017/12/26 14:09:33","新北市中和區泰和街23號","121.499483333333","25.000265","6500300","中和區"
"235027","006-UY","2017/12/26 14:09:30","新北市中和區連城路249巷26弄12號","121.494135","24.9955433333333","6500300","中和區"
"235010","031-BX","2017/12/26 14:09:28","新北市中和區忠孝街1巷18號","121.508625","24.9838233333333","6500300","中和區"
"235020","096-UM","2017/12/26 14:09:32","新北市中和區員山路534號","121.478766666667","25.0098333333333","6500300","中和區"
"235003","097-UM","2017/12/26 14:09:24","新北市中和區景平路3號","121.523706666667","24.9902966666667","6500300","中和區"
"235004","150-BY","2017/12/26 14:09:31","新北市中和區宜安路125號","121.509915","24.998075","6500300","中和區"
"235022","151-BY","2017/12/26 14:09:27","新北市中和區連城路523巷9弄1號","121.481728333333","24.994575","6500300","中和區"
"235019","183-VK","2017/12/26 14:09:35","新北市中和區德光路32號","121.470503333333","25.0042566666667","6500300","中和區"
"235002","185-VK","2017/12/26 14:09:29","新北市中和區大仁街10巷27弄4號","121.519201666667","24.9927116666667","6500300","中和區"
"235013","186-VK","2017/12/26 14:09:27","新北市中和區景新街176號","121.506208333333","24.996415","6500300","中和區"
"235031","255-BX","2017/12/26 14:09:25","新北市中和區新生街178號","121.483698333333","24.9999466666667","6500300","中和區"
"235008","293-VK","2017/12/26 14:09:39","新北市中和區復興路327巷1號","121.500756666667","24.9899483333333","6500300","中和區"
"235036","301-VK","2017/12/26 14:09:37","新北市中和區中山路二段152號","121.501651666667","25.00287","6500300","中和區"
"235007","352-BY","2017/12/26 14:09:33","新北市中和區景平路140號","121.51865","24.9921183333333","6500300","中和區"
"235032","377-QA","2017/12/26 14:09:34","新北市中和區連勝街3號","121.499065","24.998525","6500300","中和區"
"235025","378-QA","2017/12/26 14:09:34","新北市中和區員山路258號","121.481343333333","25.0016416666667","6500300","中和區"
"235014","4979-A6","2017/12/26 14:09:38","新北市中和區復興路280巷18弄11號","121.501788333333","24.9923883333333","6500300","中和區"
"235033","4980-A6","2017/12/26 14:09:29","新北市中和區中山路二段181巷10號","121.500758333333","25.0024533333333","6500300","中和區"
"235006","551-UM","2017/12/26 14:09:35","新北市中和區自立路16巷6號","121.521385","24.99369","6500300","中和區"
"235034","558-UM","2017/12/26 14:09:40","新北市中和區中和路174號","121.504783333333","24.9997383333333","6500300","中和區"
"235009","565-BX","2017/12/26 14:09:34","新北市中和區景新街467巷35弄2號","121.51469","24.9891283333333","6500300","中和區"
"235018","640-BX","2017/12/26 14:09:27","新北市中和區國光街107巷2弄32號","121.469248333333","24.9989516666667","6500300","中和區"
"235024","647-TV","2017/12/26 14:09:31","新北市中和區民享街93-1號","121.474695","25.0005516666667","6500300","中和區"
"235011","732-UM","2017/12/26 14:09:34","新北市中和區興南路一段56巷10號","121.510596666667","24.9911316666667","6500300","中和區"
"235026","800-TS","2017/12/26 14:09:24","新北市中和區中山路二段380巷19號","121.490856666667","25.0044166666667","6500300","中和區"
