"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/12/26 07:51:26","新北市五股區明德路12巷8號","121.433395","25.07192","6501500","五股區"
"244002","248-BX","2017/12/26 08:09:57","新北市林口區下福里80號","121.309051666667","25.1165233333333","6501700","林口區"
"222004","289-BY","2017/12/26 08:09:47","新北市深坑區昇高坑路15號","121.624595","25.0004216666667","6501800","深坑區"
"231007","189-VK","2017/12/26 08:09:52","新北市新店區新潭路一段22巷10號","121.522445","24.9430366666667","6500600","新店區"
"231009","192-VK","2017/12/26 08:09:40","新北市新店區光明街167號","121.539491666667","24.96262","6500600","新店區"
"226005","5620-A6","2017/12/26 08:09:36","新北市平溪區南山里乾坑10號","121.789565","25.0475683333333","6502400","平溪區"
"226002","7418-A5","2017/12/26 08:09:36","新北市平溪區望古里灰3-1號","121.754808333333","25.0288716666667","6502400","平溪區"
"226003","AGD-0702","2017/12/26 08:09:46","新北市平溪區十分里十分街264號","121.778318333333","25.045325","6502400","平溪區"
"223006","022-BY","2017/12/26 08:09:50","新北市石碇區楓子林34號","121.64203","25.0105666666667","6501900","石碇區"
"223002","198-BX","2017/12/26 08:09:34","新北市石碇區崩山22號","121.677005","24.97176","6501900","石碇區"
"223008","406-TH","2017/12/26 08:09:44","新北市石碇區番子坑109號","121.674945","25.0112316666667","6501900","石碇區"
"223001","437-BY","2017/12/26 08:09:43","新北市石碇區北宜路五段崙尾寮巷2-1號","121.647863333333","24.9525783333333","6501900","石碇區"
"223004","660-BX","2017/12/26 08:09:41","新北市石碇區外按16-1號","121.6508","24.9975066666667","6501900","石碇區"
"223007","661-BX","2017/12/26 08:09:47","新北市石碇區番子坑38-3號","121.678813333333","25.01052","6501900","石碇區"
"223005","677-TV","2017/12/26 08:09:51","新北市石碇區外按16-1號","121.65079","24.9974416666667","6501900","石碇區"
"227006","282-VK","2017/12/26 08:09:46","新北市雙溪區牡丹里中正路69號","121.86451","25.0439566666667","6502500","雙溪區"
"252004","249-BX","2017/12/26 08:09:49","新北市三芝區興華里車埕14號","121.50146","25.1979933333333","6502100","三芝區"
"252007","AAC-283","2017/12/26 08:09:54","新北市淡水區石頭厝7-8號","121.460363333333","25.2397433333333","6502100","三芝區"
"237001","159-UY","2017/12/26 08:09:54","新北市三峽區大義路235號","121.377618333333","24.946","6500900","三峽區"
"236008","165-UM","2017/12/26 08:09:38","新北市土城區青雲路322巷28號","121.457258333333","24.9751933333333","6501300","土城區"
"236002","339-SR","2017/12/26 08:09:43","新北市土城區龍泉路23號","121.411606666667","24.94678","6501300","土城區"
