"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/12/26 13:59:24","新北市永和區成功路一段130號","121.52683","25.0021966666667","6500400","永和區"
"234012","149-BY","2017/12/26 13:59:26","新北市永和區保生路55號","121.504776666667","25.010135","6500400","永和區"
"234005","207-UY","2017/12/26 13:59:40","新北市中和區中和路236號","121.50699","24.9995983333333","6500400","永和區"
"234078","298-R6","2017/12/26 13:59:40","新北市永和區國中路25號","121.524436666667","25.00529","6500400","永和區"
"234036","336-UY","2017/12/26 13:59:28","新北市永和區成功路二段86號","121.526581666667","24.9986383333333","6500400","永和區"
"234062","337-UY","2017/12/26 13:59:38","新北市永和區中正路412巷20弄10號","121.518711666667","25.00165","6500400","永和區"
"234084","338-UY","2017/12/26 13:59:41","新北市永和區福和路78號","121.522956666667","25.00813","6500400","永和區"
"234052","553-UM","2017/12/26 13:59:25","新北市永和區竹林路39巷30號","121.519546666667","25.0150533333333","6500400","永和區"
"234015","745-BX","2017/12/26 13:59:29","新北市永和區文化路160號","121.512298333333","25.0153966666667","6500400","永和區"
"234028","746-BX","2017/12/26 13:59:28","新北市永和區四維街69號","121.525513333333","24.9978616666667","6500400","永和區"
"234060","AAD-866","2017/12/26 13:59:42","新北市永和區中正路151巷14號","121.515601666667","24.9988633333333","6500400","永和區"
"234068","847-RS","2017/12/26 13:59:29","新北市永和區國光路39-1號","121.519055","25.0082883333333","6500400","永和區"
"234040","862-TW","2017/12/26 13:59:34","新北市永和區中和路421巷16弄9號","121.508791666667","25.0012866666667","6500400","永和區"
"234048","863-TW","2017/12/26 13:59:40","新北市永和區保安路260號","121.506001666667","25.0124383333333","6500400","永和區"
"234025","9371-KE","2017/12/26 13:59:41","新北市永和區安樂路475號","121.514156666667","25.005585","6500400","永和區"
"234010","9373-KE","2017/12/26 13:59:33","新北市永和區仁愛路352巷112弄7號","121.500796666667","25.0085","6500400","永和區"
"248017","225-UY","2017/12/26 13:59:38","新北市五股區民義路一段287巷2-6號","121.423445","25.0904683333333","6501500","五股區"
"234022","9380-KE","2017/12/26 13:59:26","新北市永和區永和路二段271號","121.515968333333","25.0154466666667","6500400","永和區"
"234076","969-R7","2017/12/26 13:59:41","新北市永和區民族街43巷19號","121.519365","24.99837","6500400","永和區"
"234072","AAC-211","2017/12/26 13:59:41","新北市永和區豫溪街155號","121.521256666667","25.0104116666667","6500400","永和區"
"234066","AAC-212","2017/12/26 13:59:32","新北市永和區永貞路358號","121.510185","25.0065566666667","6500400","永和區"
"234001","AAC-295","2017/12/26 13:59:21","新北市永和區永和路一段141號","121.514105","25.00888","6500400","永和區"
"244002","248-BX","2017/12/26 13:59:36","新北市林口區竹林路269號","121.389606666667","25.0809016666667","6501700","林口區"
"231002","001-UM","2017/12/26 13:59:34","新北市新店區中正路630號","121.533891666667","24.9890433333333","6500600","新店區"
"231037","0293-UT","2017/12/26 13:59:34","新北市新店區安康路三段355巷6號","121.484805","24.9504333333333","6500600","新店區"
"231028","046-UY","2017/12/26 13:59:40","新北市新店區安和路三段153號","121.516595","24.98558","6500600","新店區"
"231030","047-UY","2017/12/26 13:59:42","新北市新店區安民街65巷21-2號","121.51517","24.967495","6500600","新店區"
"231029","106-UY","2017/12/26 13:59:33","新北市新店區安康路二段78號","121.51414","24.963325","6500600","新店區"
"231018","107-UY","2017/12/26 13:59:28","新北市新店區中央路99號","121.531096666667","24.9750816666667","6500600","新店區"
"231012","108-UY","2017/12/26 13:59:27","新北市新店區五峰路140號","121.544706666667","24.96567","6500600","新店區"
"231020","187-VK","2017/12/26 13:59:30","新北市新店區屈尺路75號","121.545716666667","24.9227183333333","6500600","新店區"
