"lineid","car","time","location","longitude","latitude","cityid","cityname"
"235010","031-BX","2017/12/26 20:59:59","新北市中和區員山路36巷16-2號","121.485221666667","24.9916316666667","6500300","中和區"
"235026","800-TS","2017/12/26 20:12:40","新北市中和區員山路36巷16-3號","121.484848333333","24.991845","6500300","中和區"
"235029","911-UM","2017/12/26 21:55:12","新北市中和區員山路36巷16-3號","121.485098333333","24.99122","6500300","中和區"
"247003","336-TH","2017/12/26 22:14:13","新北市五股區中興路三段163號","121.4493","25.0808633333333","6501400","蘆洲區"
"251004","009-UM","2017/12/26 22:29:37","新北市淡水區民族路33號","121.462293333333","25.1357383333333","6501000","淡水區"
"251008","181-VK","2017/12/26 22:29:49","新北市淡水區學府路104號","121.449821666667","25.1718016666667","6501000","淡水區"
"251016","442-VK","2017/12/26 22:29:50","新北市淡水區水碓街7號","121.443208333333","25.1771383333333","6501000","淡水區"
"251006","561-UM","2017/12/26 22:29:48","新北市淡水區沙崙路200號","121.424653333333","25.1838916666667","6501000","淡水區"
"251009","575-R6","2017/12/26 22:29:40","新北市淡水區下圭柔山90-8號","121.431385","25.2104933333333","6501000","淡水區"
"251007","577-R6","2017/12/26 22:29:44","新北市淡水區北新路137號","121.449431666667","25.17882","6501000","淡水區"
"221012","276-VK","2017/12/26 13:22:07","新北市汐止區汐萬路一段256巷3號","121.653455","25.0746116666667","6501100","汐止區"
"220062","303-R5","2017/12/26 21:40:36","新北市板橋區民生路二段120號","121.470553333333","25.0196716666667","6500100","板橋區"
