"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2017/12/26 21:17:46","新北市永和區福和路1號","121.525251666667","25.008785","6500400","永和區"
"231059","046-UY","2017/12/26 21:17:40","新北市新店區薏仁坑路自強巷6號","121.49665","24.9584566666667","6500600","新店區"
"231061","047-UY","2017/12/26 21:17:46","新北市新店區安興路37號","121.51632","24.970795","6500600","新店區"
"231051","107-UY","2017/12/26 21:17:48","新北市新店區中正路618巷7弄14號","121.534593333333","24.9894916666667","6500600","新店區"
"231048","108-UY","2017/12/26 21:17:50","新北市新店區民生路262號","121.526048333333","24.980635","6500600","新店區"
"231050","KEA-2219","2017/12/26 21:17:35","新北市新店區中華路117巷6弄2號","121.537806666667","24.968775","6500600","新店區"
"231054","AAD-862","2017/12/26 21:17:41","新北市新店區中興路一段255號","121.544586666667","24.9670966666667","6500600","新店區"
"231065","512-UM","2017/12/26 21:17:52","新北市新店區安康路二段406號","121.4968","24.9552516666667","6500600","新店區"
"231040","619-UM","2017/12/26 21:17:39","新北市新店區北新路一段251號","121.540863333333","24.966055","6500600","新店區"
"231063","645-TV","2017/12/26 21:17:37","新北市新店區玫瑰路57巷3號","121.495898333333","24.946275","6500600","新店區"
"241011","013-R5","2017/12/26 21:17:53","新北市三重區龍濱路169-1號","121.502336666667","25.0700066666667","6500200","三重區"
"241028","022-UY","2017/12/26 21:17:41","新北市三重區正義南路169號","121.499016666667","25.0574783333333","6500200","三重區"
"241008","059-VK","2017/12/26 21:17:42","新北市三重區自強路一段60號","121.497418333333","25.0668166666667","6500200","三重區"
"241009","060-VK","2017/12/26 21:17:35","新北市三重區忠孝路二段126號","121.482843333333","25.068805","6500200","三重區"
"241031","061-VK","2017/12/26 21:17:38","新北市三重區五谷王南街46巷37號","121.47572","25.0455266666667","6500200","三重區"
"241015","062-VK","2017/12/26 21:17:45","新北市三重區長元街65巷16弄15號","121.503491666667","25.06624","6500200","三重區"
"241017","063-VK","2017/12/26 21:17:34","新北市三重區大同北路120巷1-4號","121.493071666667","25.0639966666667","6500200","三重區"
"241024","065-VK","2017/12/26 21:17:49","新北市三重區中正北路145巷8弄2號","121.484078333333","25.0678083333333","6500200","三重區"
"241002","090-VK","2017/12/26 21:17:40","新北市三重區五華街18號","121.494845","25.0803783333333","6500200","三重區"
"241003","091-VK","2017/12/26 21:17:38","新北市三重區仁義街337-1號","121.495098333333","25.0848383333333","6500200","三重區"
"241005","262-UM","2017/12/26 21:17:46","新北市三重區三信路182號","121.488078333333","25.086055","6500200","三重區"
"241026","265-UM","2017/12/26 21:17:40","新北市三重區大同南路232號","121.496925","25.0561633333333","6500200","三重區"
"241016","266-UM","2017/12/26 21:17:43","新北市三重區大智街84號","121.494043333333","25.06601","6500200","三重區"
"241022","267-UM","2017/12/26 21:17:39","新北市三重區新北大道一段7號","121.489631666667","25.0612833333333","6500200","三重區"
"241018","268-UM","2017/12/26 21:17:42","新北市三重區忠孝路一段183號","121.487195","25.0716233333333","6500200","三重區"
"241032","269-UM","2017/12/26 21:17:49","新北市三重區中興北街209號","121.469031666667","25.0577983333333","6500200","三重區"
"241013","270-UM","2017/12/26 21:17:33","新北市三重區仁愛街81-1號","121.496006666667","25.0731633333333","6500200","三重區"
