"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/12/26 07:51:26","新北市五股區明德路12巷8號","121.433395","25.07192","6501500","五股區"
"244002","248-BX","2017/12/26 07:59:37","新北市林口區下福里10-1號","121.312993333333","25.1118433333333","6501700","林口區"
"222004","289-BY","2017/12/26 07:53:02","新北市深坑區深坑街3巷22號","121.616926666667","25.0018616666667","6501800","深坑區"
"231007","189-VK","2017/12/26 07:59:53","新北市新店區華城路11號","121.529561666667","24.960005","6500600","新店區"
"231009","192-VK","2017/12/26 07:59:40","新北市新店區安華路28-1號","121.519365","24.961355","6500600","新店區"
"226005","5620-A6","2017/12/26 07:59:56","新北市平溪區南山里南山坪125號","121.786431666667","25.0454516666667","6502400","平溪區"
"226002","7418-A5","2017/12/26 07:59:36","新北市平溪區十分里十分街1號","121.772835","25.0390666666667","6502400","平溪區"
"226003","AGD-0702","2017/12/26 07:59:46","新北市平溪區新寮里頂寮子62號","121.775573333333","25.0455216666667","6502400","平溪區"
"223006","022-BY","2017/12/26 07:59:30","新北市坪林區下坑子口7號","121.71107","24.9443616666667","6501900","石碇區"
"223002","198-BX","2017/12/26 07:51:34","新北市石碇區大格門3號","121.668228333333","24.95553","6501900","石碇區"
"223008","406-TH","2017/12/26 07:59:44","新北市石碇區藤寮坑5-1號","121.700758333333","25.01095","6501900","石碇區"
"223001","437-BY","2017/12/26 07:59:03","新北市石碇區樟空子1號","121.666605","24.9593833333333","6501900","石碇區"
"223004","660-BX","2017/12/26 07:59:41","新北市深坑區文山路一段1號","121.646736666667","25.0082983333333","6501900","石碇區"
"223007","661-BX","2017/12/26 07:59:47","新北市石碇區藤寮坑5-1號","121.699816666667","25.0106283333333","6501900","石碇區"
"223005","677-TV","2017/12/26 07:55:33","新北市石碇區碇坪路一段18號","121.651598333333","25.0057183333333","6501900","石碇區"
"227006","282-VK","2017/12/26 07:59:46","新北市雙溪區平林里梅竹蹊17號","121.861976666667","25.035895","6502500","雙溪區"
"252004","249-BX","2017/12/26 07:59:49","新北市三芝區興華里車埕36-6號","121.505745","25.19296","6502100","三芝區"
"252007","AAC-283","2017/12/26 07:59:54","新北市三芝區後厝里土地公坑63號","121.465735","25.2451216666667","6502100","三芝區"
"237001","159-UY","2017/12/26 07:59:54","新北市三峽區學成路285號","121.376151666667","24.94334","6500900","三峽區"
"236008","165-UM","2017/12/26 07:59:38","新北市土城區清水路171號","121.459296666667","24.981495","6501300","土城區"
"236002","339-SR","2017/12/26 07:56:43","新北市土城區龍泉路79-1號","121.430018333333","24.9425183333333","6501300","土城區"
