"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2017/12/26 20:59:46","新北市新店區薏仁坑路自強巷1號","121.497835","24.9577066666667","6500400","永和區"
"234074","AAC-211","2017/12/26 20:59:35","新北市中和區成功路137號","121.526406666667","24.988825","6500400","永和區"
"222002","659-BX","2017/12/26 20:59:33","新北市深坑區北深路三段93巷11號","121.605443333333","25.0010233333333","6501800","深坑區"
"222001","696-SL","2017/12/26 20:59:47","新北市深坑區北深路三段12號","121.609706666667","25.0010183333333","6501800","深坑區"
"231066","0293-UT","2017/12/26 20:59:41","新北市新店區安康路二段16巷48號","121.516813333333","24.965675","6500600","新店區"
"231059","046-UY","2017/12/26 20:59:40","新北市新店區僑信路60號","121.499318333333","24.94969","6500600","新店區"
"231061","047-UY","2017/12/26 20:59:46","新北市新店區永安街60號","121.51888","24.9869333333333","6500600","新店區"
"231060","106-UY","2017/12/26 20:59:51","新北市新店區安康路三段517號","121.481885","24.9484866666667","6500600","新店區"
"231051","107-UY","2017/12/26 20:59:48","新北市新店區溪園路75號","121.529436666667","24.9873683333333","6500600","新店區"
"231048","108-UY","2017/12/26 20:59:50","新北市新店區文化路73巷1號","121.544863333333","24.98248","6500600","新店區"
"231053","187-VK","2017/12/26 20:59:45","新北市新店區光明街119號","121.53909","24.9616466666667","6500600","新店區"
"231050","KEA-2219","2017/12/26 20:59:35","新北市新店區三民路117巷7弄1號","121.534023333333","24.9708916666667","6500600","新店區"
"231054","AAD-862","2017/12/26 20:59:41","新北市新店區北新路一段126巷27號","121.543088333333","24.9696516666667","6500600","新店區"
"231058","3712-VJ","2017/12/26 20:59:44","新北市新店區薏仁坑路自強巷1號","121.497313333333","24.95772","6500600","新店區"
"231056","3713-VJ","2017/12/26 20:59:53","新北市新店區安康路二段320巷15弄2號","121.504696666667","24.9599","6500600","新店區"
"231067","4772-VM","2017/12/26 20:59:36","新北市新店區安康路二段269號","121.504568333333","24.9571333333333","6500600","新店區"
"231065","512-UM","2017/12/26 20:59:52","新北市新店區安祥路67巷26號","121.484401666667","24.9598083333333","6500600","新店區"
"231064","515-UM","2017/12/26 20:59:50","新北市新店區安民街251巷10弄1號","121.516715","24.9728066666667","6500600","新店區"
"231040","619-UM","2017/12/26 20:59:39","新北市新店區北新路一段100號","121.542038333333","24.9693766666667","6500600","新店區"
"231042","641-BX","2017/12/26 20:59:48","新北市新店區寶興路60巷4號","121.549811666667","24.9718233333333","6500600","新店區"
"231063","645-TV","2017/12/26 20:59:37","新北市新店區富貴街8巷1號","121.494313333333","24.9498283333333","6500600","新店區"
"231068","718-UY","2017/12/26 20:59:40","新北市新店區寶元路二段52號","121.546885","24.9814333333333","6500600","新店區"
"231062","720-UM","2017/12/26 20:59:48","新北市新店區如意街45號","121.493321666667","24.9483183333333","6500600","新店區"
"231043","899-TW","2017/12/26 20:59:48","新北市新店區民族路219號","121.536835","24.9759316666667","6500600","新店區"
"241011","013-R5","2017/12/26 20:59:33","新北市三重區秀江街119號","121.499676666667","25.0721866666667","6500200","三重區"
"241028","022-UY","2017/12/26 20:59:41","新北市三重區新北大道一段1號","121.49146","25.0612583333333","6500200","三重區"
"241008","059-VK","2017/12/26 20:59:42","新北市三重區力行路二段160號","121.48264","25.076495","6500200","三重區"
"241009","060-VK","2017/12/26 20:59:35","新北市三重區三和路四段360號","121.483211666667","25.078495","6500200","三重區"
"241031","061-VK","2017/12/26 20:59:38","新北市三重區重陽路一段113巷2弄2號","121.487553333333","25.05987","6500200","三重區"
"241015","062-VK","2017/12/26 20:59:45","新北市三重區福德北路63號","121.502063333333","25.0655283333333","6500200","三重區"
"241017","063-VK","2017/12/26 20:59:34","新北市三重區國隆路31號","121.492385","25.064415","6500200","三重區"
"241024","065-VK","2017/12/26 20:59:49","新北市三重區大勇街49號","121.481295","25.0719983333333","6500200","三重區"
"241002","090-VK","2017/12/26 20:59:48","新北市三重區五華街7巷7號","121.495495","25.0801633333333","6500200","三重區"
"241005","262-UM","2017/12/26 20:59:46","新北市三重區三信路5號","121.48863","25.08652","6500200","三重區"
"241026","265-UM","2017/12/26 20:59:40","新北市三重區文化南路32號","121.50028","25.0614483333333","6500200","三重區"
"241016","266-UM","2017/12/26 20:59:49","新北市三重區信義西街118號","121.495753333333","25.0642783333333","6500200","三重區"
"241022","267-UM","2017/12/26 20:59:39","新北市三重區中正北路20巷12號","121.487938333333","25.0624433333333","6500200","三重區"
"241018","268-UM","2017/12/26 20:59:42","新北市三重區自強路一段232號","121.493461666667","25.0670383333333","6500200","三重區"
"241032","269-UM","2017/12/26 20:59:49","新北市三重區興華街129號","121.483241666667","25.059905","6500200","三重區"
"241013","270-UM","2017/12/26 20:59:54","新北市三重區仁賢街4號","121.4956","25.074805","6500200","三重區"
"241025","271-UM","2017/12/26 20:59:39","新北市三重區貴陽街20號","121.48419","25.0619633333333","6500200","三重區"
"241007","398-BY","2017/12/26 20:59:48","新北市三重區慈愛街46號","121.485651666667","25.0789983333333","6500200","三重區"
"241020","413-TH","2017/12/26 20:59:52","新北市三重區忠孝路二段34號","121.48588","25.071045","6500200","三重區"
"241004","475-VK","2017/12/26 20:59:38","新北市三重區仁愛街423-1號","121.490373333333","25.0814416666667","6500200","三重區"
"241019","478-VK","2017/12/26 20:59:51","新北市三重區自強路二段74巷21號","121.487941666667","25.0698833333333","6500200","三重區"
"241030","480-VK","2017/12/26 20:59:51","新北市三重區中正南路281號","121.492915","25.052375","6500200","三重區"
"241014","543-UM","2017/12/26 20:59:39","新北市三重區長榮路75號","121.50261","25.069035","6500200","三重區"
"241023","545-UM","2017/12/26 20:59:49","新北市三重區忠孝路三段50巷41弄64號","121.48238","25.063725","6500200","三重區"
"241001","547-UM","2017/12/26 20:59:50","新北市三重區三和路四段132號","121.488776666667","25.075435","6500200","三重區"
"241006","AAD-863","2017/12/26 20:59:38","新北市三重區永福街50號","121.481773333333","25.0780783333333","6500200","三重區"
"241012","941-UM","2017/12/26 20:59:43","新北市三重區仁信街29號","121.501253333333","25.07557","6500200","三重區"
"241029","942-UM","2017/12/26 20:59:33","新北市三重區正義南路107號","121.498246666667","25.0585466666667","6500200","三重區"
"241033","AAC-255","2017/12/26 20:59:38","新北市三重區光復路二段1號","121.47236","25.053355","6500200","三重區"
"235010","031-BX","2017/12/26 20:59:44","新北市中和區員山路36巷16-2號","121.485223333333","24.9916316666667","6500300","中和區"
"235069","4980-A6","2017/12/26 20:59:44","新北市中和區連城路469巷44弄20號","121.482676666667","24.99399","6500300","中和區"
"235026","800-TS","2017/12/26 20:12:40","新北市中和區員山路36巷16-3號","121.484848333333","24.991845","6500300","中和區"
"247022","893-R6","2017/12/26 20:59:48","新北市蘆洲區三民路251號","121.468253333333","25.08928","6501400","蘆洲區"
"247012","546-UM","2017/12/26 20:59:40","新北市蘆洲區民權路5號","121.476561666667","25.08579","6501400","蘆洲區"
"247020","500-BY","2017/12/26 20:59:47","新北市蘆洲區民族路371號","121.471045","25.091245","6501400","蘆洲區"
"247008","341-TH","2017/12/26 20:59:41","新北市蘆洲區民生街74號","121.472813333333","25.07916","6501400","蘆洲區"
"247010","339-TH","2017/12/26 20:59:50","新北市蘆洲區鷺江街76號","121.476988333333","25.0839033333333","6501400","蘆洲區"
