"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/12/26 17:17:40","新北市八里區荖阡坑路50-1號","121.413223333333","25.1227833333333","6502300","八里區"
"249001","173-UM","2017/12/26 17:17:37","新北市八里區中華路二段165巷10-1號","121.40794","25.1506683333333","6502300","八里區"
"249004","303-UY","2017/12/26 17:17:29","新北市八里區忠七街20號","121.421106666667","25.1600633333333","6502300","八里區"
"249002","305-UY","2017/12/26 17:17:19","新北市八里區龍米路二段117巷16號","121.445558333333","25.14308","6502300","八里區"
"249003","593-UM","2017/12/26 17:17:25","新北市八里區中山路二段407號","121.397736666667","25.146545","6502300","八里區"
"244013","069-UM","2017/12/26 17:17:31","新北市林口區粉寮69號","121.405058333333","25.090825","6501700","林口區"
"244007","080-UY","2017/12/26 17:17:33","新北市林口區中湖40-9號","121.38329","25.091165","6501700","林口區"
"244019","403-UM","2017/12/26 17:17:20","新北市林口區公園路229-3號","121.375158333333","25.07519","6501700","林口區"
"244023","483-VK","2017/12/26 17:17:37","新北市林口區仁愛路一段669號","121.38772","25.0766666666667","6501700","林口區"
"244009","837-TS","2017/12/26 17:17:21","新北市林口區中華路96號","121.384735","25.0904316666667","6501700","林口區"
"244021","838-TS","2017/12/26 17:17:18","新北市林口區粉寮路二段281-2號","121.40456","25.0937516666667","6501700","林口區"
"231046","278-BY","2017/12/26 17:17:33","新北市新店區直潭路92號","121.530941666667","24.937645","6500600","新店區"
"241011","013-R5","2017/12/26 17:17:32","新北市三重區介壽路39巷168號","121.502085","25.0707766666667","6500200","三重區"
"241028","022-UY","2017/12/26 17:17:41","新北市三重區仁化商場3號","121.493463333333","25.059565","6500200","三重區"
"241008","059-VK","2017/12/26 17:17:22","新北市三重區下竹圍街8號","121.480851666667","25.0759","6500200","三重區"
"241009","060-VK","2017/12/26 17:17:36","新北市三重區三和路四段231巷103號","121.48348","25.0805633333333","6500200","三重區"
"241015","062-VK","2017/12/26 17:17:33","新北市三重區長元街82-1號","121.50186","25.066265","6500200","三重區"
"241017","063-VK","2017/12/26 17:17:34","新北市三重區大同北路91號","121.494756666667","25.06361","6500200","三重區"
"241024","065-VK","2017/12/26 17:17:29","新北市三重區中正北路191巷3弄3號","121.477618333333","25.0698683333333","6500200","三重區"
"241002","090-VK","2017/12/26 17:17:40","新北市三重區自強路五段26號","121.49277","25.0807033333333","6500200","三重區"
"241003","091-VK","2017/12/26 17:17:38","新北市三重區富福街51號","121.491723333333","25.0843516666667","6500200","三重區"
"241005","262-UM","2017/12/26 17:17:26","新北市三重區永安北路二段25巷23號","121.48269","25.0818333333333","6500200","三重區"
"241026","265-UM","2017/12/26 17:17:18","新北市三重區福裕街5號","121.499825","25.0616916666667","6500200","三重區"
"241016","266-UM","2017/12/26 17:17:23","新北市三重區大同北路54巷1號","121.494228333333","25.0636133333333","6500200","三重區"
"241022","267-UM","2017/12/26 17:17:27","新北市三重區中正北路64巷19號","121.486101666667","25.0638983333333","6500200","三重區"
"241018","268-UM","2017/12/26 17:17:31","新北市三重區安慶街110號","121.495293333333","25.06897","6500200","三重區"
"241032","269-UM","2017/12/26 17:17:36","新北市三重區名源街28巷6號","121.482451666667","25.0604333333333","6500200","三重區"
"241013","270-UM","2017/12/26 17:17:34","新北市三重區仁愛街112巷16號","121.494495","25.07398","6500200","三重區"
"241025","271-UM","2017/12/26 17:17:41","新北市三重區中正北路399號","121.471336666667","25.07214","6500200","三重區"
"241007","398-BY","2017/12/26 17:17:28","新北市三重區慈愛街9號","121.485081666667","25.07858","6500200","三重區"
"241020","413-TH","2017/12/26 17:17:27","新北市三重區忠孝路一段143號","121.48822","25.0721866666667","6500200","三重區"
"241004","475-VK","2017/12/26 17:17:38","新北市三重區五華街110巷17弄8號","121.490821666667","25.0823833333333","6500200","三重區"
"241019","478-VK","2017/12/26 17:17:24","新北市三重區忠孝路二段2號","121.487141666667","25.071495","6500200","三重區"
"241030","480-VK","2017/12/26 17:17:32","新北市三重區成功路73巷12號","121.489408333333","25.05191","6500200","三重區"
"241014","543-UM","2017/12/26 17:17:39","新北市三重區三和路二段83號","121.500138333333","25.068425","6500200","三重區"
"241023","545-UM","2017/12/26 17:17:29","新北市三重區三民街206號","121.480936666667","25.0661716666667","6500200","三重區"
"241012","941-UM","2017/12/26 17:17:23","新北市三重區河邊北街248巷15號","121.501335","25.0758083333333","6500200","三重區"
"241033","AAC-255","2017/12/26 17:17:31","新北市三重區中興北街191號","121.4691","25.0564383333333","6500200","三重區"
"235061","378-QA","2017/12/26 14:49:46","新北市中和區員山路36巷13號","121.484301666667","24.9911233333333","6500300","中和區"
"235065","911-UM","2017/12/26 17:17:33","新北市中和區員山路36巷16-3號","121.485068333333","24.991175","6500300","中和區"
