"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/12/26 09:19:53","新北市五股區水碓一路23號","121.430445","25.07149","6501500","五股區"
"222004","289-BY","2017/12/26 09:19:35","新北市深坑區向天湖12號","121.61991","24.991575","6501800","深坑區"
"231007","189-VK","2017/12/26 09:18:52","新北市新店區新潭路三段236號","121.501268333333","24.9025983333333","6500600","新店區"
"231009","192-VK","2017/12/26 09:19:45","新北市新店區廣興路159號","121.53692","24.9088983333333","6500600","新店區"
"223002","198-BX","2017/12/26 08:28:50","新北市石碇區八分寮47-1號","121.642993333333","25.013425","6501900","石碇區"
"223007","661-BX","2017/12/26 09:19:47","新北市石碇區小粗坑(潭邊里)9-2號","121.678671666667","24.9858866666667","6501900","石碇區"
"223005","677-TV","2017/12/26 09:19:51","新北市石碇區碇坪路一段252號","121.675268333333","24.97815","6501900","石碇區"
"227006","282-VK","2017/12/26 09:19:46","新北市雙溪區長源里內柑腳20號","121.8011","25.014365","6502500","雙溪區"
"227012","030-BX","2017/12/26 09:18:33","新北市坪林區坪雙路三段66號","121.788048333333","24.9813466666667","6502500","雙溪區"
"252004","249-BX","2017/12/26 09:19:49","新北市三芝區店子里店子43-2號","121.5042","25.20712","6502100","三芝區"
"252007","AAC-283","2017/12/26 09:19:54","新北市三芝區古庄里四棧橋24-1號","121.486281666667","25.2621316666667","6502100","三芝區"
"237001","159-UY","2017/12/26 09:19:54","新北市三峽區國學街26號","121.373173333333","24.9420516666667","6500900","三峽區"
"236008","165-UM","2017/12/26 09:19:38","新北市土城區中山路53號","121.422551666667","24.9632183333333","6501300","土城區"
"236002","339-SR","2017/12/26 09:19:43","新北市土城區中華路一段162號","121.441795","24.9837183333333","6501300","土城區"
"236006","498-BY","2017/12/26 09:19:38","新北市土城區中央路三段126巷1弄1號","121.434778333333","24.9663933333333","6501300","土城區"
