"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2017/12/26 21:09:46","新北市新店區安興路141號","121.516581666667","24.97931","6500400","永和區"
"231059","046-UY","2017/12/26 21:09:40","新北市新店區僑信路4巷2號","121.499703333333","24.95297","6500600","新店區"
"231061","047-UY","2017/12/26 21:09:46","新北市新店區永平街24號","121.516648333333","24.9836583333333","6500600","新店區"
"231060","106-UY","2017/12/26 21:09:51","新北市新店區安康路二段426號","121.49596","24.9550183333333","6500600","新店區"
"231051","107-UY","2017/12/26 21:09:48","新北市新店區中正路663巷1弄2號","121.532915","24.9900316666667","6500600","新店區"
"231048","108-UY","2017/12/26 21:09:50","新北市新店區寶強路25號","121.543471666667","24.9792866666667","6500600","新店區"
"231050","KEA-2219","2017/12/26 21:09:38","新北市新店區三民路31-10號","121.537838333333","24.97048","6500600","新店區"
"231054","AAD-862","2017/12/26 21:09:41","新北市新店區中興路一段267-4號","121.544968333333","24.9679683333333","6500600","新店區"
"231058","3712-VJ","2017/12/26 21:09:44","新北市新店區安康路二段320巷15弄2號","121.504176666667","24.9596316666667","6500600","新店區"
"231067","4772-VM","2017/12/26 21:09:36","新北市新店區安康路二段316號","121.505226666667","24.95813","6500600","新店區"
"231065","512-UM","2017/12/26 21:09:32","新北市新店區安祥路69巷89弄35號","121.482613333333","24.9610466666667","6500600","新店區"
"231040","619-UM","2017/12/26 21:09:39","新北市新店區北新路一段100號","121.542043333333","24.9695033333333","6500600","新店區"
"231042","641-BX","2017/12/26 21:09:48","新北市新店區寶興路60巷4號","121.549845","24.9718433333333","6500600","新店區"
"231063","645-TV","2017/12/26 21:09:37","新北市新店區玫瑰路58巷2號","121.495398333333","24.9466066666667","6500600","新店區"
"241011","013-R5","2017/12/26 21:09:45","新北市三重區龍濱路191號","121.501945","25.07109","6500200","三重區"
"241028","022-UY","2017/12/26 21:09:41","新北市三重區正義南路46號","121.49825","25.060815","6500200","三重區"
"241008","059-VK","2017/12/26 21:09:42","新北市三重區自強路一段60號","121.497383333333","25.066855","6500200","三重區"
"241009","060-VK","2017/12/26 21:09:35","新北市三重區忠孝路二段122號","121.482993333333","25.0688116666667","6500200","三重區"
"241031","061-VK","2017/12/26 21:09:38","新北市三重區重新路五段328號","121.477183333333","25.0480383333333","6500200","三重區"
"241015","062-VK","2017/12/26 21:09:45","新北市三重區龍濱路2號","121.503218333333","25.0667733333333","6500200","三重區"
"241017","063-VK","2017/12/26 21:09:54","新北市三重區國隆路31號","121.492361666667","25.0644883333333","6500200","三重區"
"241024","065-VK","2017/12/26 21:09:49","新北市三重區國道路一段58巷20號","121.481273333333","25.0720283333333","6500200","三重區"
"241002","090-VK","2017/12/26 21:09:40","新北市三重區五華街19號","121.494873333333","25.0803883333333","6500200","三重區"
"241003","091-VK","2017/12/26 21:09:38","新北市三重區富華街246號","121.494085","25.085815","6500200","三重區"
