"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/12/26 08:18:04","新北市五股區水碓路5巷1-1號","121.433563333333","25.0721083333333","6501500","五股區"
"244002","248-BX","2017/12/26 08:19:37","新北市林口區下福147-11號","121.299863333333","25.1166483333333","6501700","林口區"
"222004","289-BY","2017/12/26 08:19:47","新北市深坑區昇高坑路60號","121.62964","24.9935566666667","6501800","深坑區"
"231007","189-VK","2017/12/26 08:19:52","新北市新店區環湖路5-1號","121.528508333333","24.9262166666667","6500600","新店區"
"231009","192-VK","2017/12/26 08:19:40","新北市新店區文中路53巷4號","121.540498333333","24.95675","6500600","新店區"
"226005","5620-A6","2017/12/26 08:19:36","新北市平溪區十分里十分街65號","121.776106666667","25.0417616666667","6502400","平溪區"
"226002","7418-A5","2017/12/26 08:19:56","新北市平溪區東勢里芊蓁林51-7號","121.753691666667","25.0089166666667","6502400","平溪區"
"226003","AGD-0702","2017/12/26 08:19:46","新北市平溪區十分里十分街271-3號","121.779085","25.0448133333333","6502400","平溪區"
"223006","022-BY","2017/12/26 08:19:50","新北市石碇區八分寮49號","121.643206666667","25.013925","6501900","石碇區"
"223002","198-BX","2017/12/26 08:19:54","新北市石碇區小粗坑(潭邊里)2號","121.670921666667","24.9827133333333","6501900","石碇區"
"223008","406-TH","2017/12/26 08:19:44","新北市石碇區串空湖2號","121.670776666667","25.00152","6501900","石碇區"
"223001","437-BY","2017/12/26 08:19:43","新北市石碇區北宜路六段塗潭巷28號","121.648893333333","24.9330433333333","6501900","石碇區"
"223004","660-BX","2017/12/26 08:19:41","新北市石碇區碇坪路一段46號","121.655311666667","24.9924366666667","6501900","石碇區"
"223007","661-BX","2017/12/26 08:19:47","新北市石碇區石碇子埔98號","121.666191666667","25.0069166666667","6501900","石碇區"
"223005","677-TV","2017/12/26 08:19:51","新北市石碇區碇坪路一段46號","121.655298333333","24.9922183333333","6501900","石碇區"
"227006","282-VK","2017/12/26 08:19:50","新北市雙溪區牡丹里聖南31-1號","121.855918333333","25.0539983333333","6502500","雙溪區"
"252004","249-BX","2017/12/26 08:19:49","新北市三芝區興華里車埕61號","121.498668333333","25.197485","6502100","三芝區"
"252007","AAC-283","2017/12/26 08:19:54","新北市三芝區後厝里大片頭62-2號","121.462746666667","25.2452633333333","6502100","三芝區"
"237001","159-UY","2017/12/26 08:19:54","新北市三峽區三樹路199號","121.378136666667","24.942235","6500900","三峽區"
"236008","165-UM","2017/12/26 08:19:58","新北市土城區青雲路469號","121.458686666667","24.97413","6501300","土城區"
"236002","339-SR","2017/12/26 08:19:43","新北市土城區中州路76號","121.41212","24.9583866666667","6501300","土城區"
"236006","498-BY","2017/12/26 08:19:38","新北市土城區中央路三段281巷1號","121.426768333333","24.9631816666667","6501300","土城區"
