"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/09/19 16:58:46","新北市八里區渡船頭3-7號","121.434273333333","25.1536","6502300","八里區"
"249001","173-UM","2017/09/19 16:58:51","新北市八里區中山路三段106號","121.393406666667","25.1439966666667","6502300","八里區"
"249004","303-UY","2017/09/19 16:58:54","新北市八里區挖子尾街58號","121.415535","25.1662566666667","6502300","八里區"
"249002","305-UY","2017/09/19 16:57:41","新北市八里區牛寮埔20號","121.43204","25.143055","6502300","八里區"
"249003","593-UM","2017/09/19 16:58:41","新北市八里區中山路二段277號","121.401848333333","25.1487033333333","6502300","八里區"
"244023","483-VK","2017/09/19 16:58:47","新北市林口區粉寮69號","121.405061666667","25.0908166666667","6501700","林口區"
"244002","657-BX","2017/09/19 15:57:28","新北市林口區粉寮路二段160巷28號","121.405141666667","25.0907516666667","6501700","林口區"
"231069","189-VK","2017/09/19 12:02:29","新北市新店區安華路28-1號","121.519725","24.9610616666667","6500600","新店區"
"231046","278-BY","2017/09/19 16:58:39","新北市新店區華潭街1巷47號","121.528265","24.9477633333333","6500600","新店區"
"231001","619-UM","2017/09/19 15:20:40","新北市新店區北新路一段12號","121.540763333333","24.96552","6500600","新店區"
"231005","897-TW","2017/09/19 16:00:13","新北市新店區安華路28-1號","121.519768333333","24.9608783333333","6500600","新店區"
"241011","013-R5","2017/09/19 16:58:40","新北市三重區仁愛街55巷75號","121.499798333333","25.07302","6500200","三重區"
"241028","022-UY","2017/09/19 16:58:38","新北市三重區中正南路54號","121.494011666667","25.0598716666667","6500200","三重區"
"241008","059-VK","2017/09/19 16:58:54","新北市三重區永福街179巷42號","121.477361666667","25.0747516666667","6500200","三重區"
"241009","060-VK","2017/09/19 16:58:43","新北市三重區仁美街108巷20號","121.484948333333","25.0805516666667","6500200","三重區"
"241031","061-VK","2017/09/19 16:58:55","新北市三重區三寧街22號","121.489635","25.0600066666667","6500200","三重區"
"241015","062-VK","2017/09/19 16:58:41","新北市三重區三和路二段2號","121.501555","25.0664116666667","6500200","三重區"
"241017","063-VK","2017/09/19 16:58:53","新北市三重區國隆路18號","121.492715","25.0640016666667","6500200","三重區"
"241026","066-VK","2017/09/19 16:58:49","新北市三重區文化南路42號","121.50042","25.0602433333333","6500200","三重區"
"241002","090-VK","2017/09/19 16:58:50","新北市三重區仁義街101巷40號","121.499221666667","25.08058","6500200","三重區"
"241003","091-VK","2017/09/19 16:58:38","新北市三重區五華街141巷58號","121.493595","25.08682","6500200","三重區"
"241005","262-UM","2017/09/19 16:58:39","新北市三重區碧華街116號","121.484753333333","25.0818516666667","6500200","三重區"
"241016","266-UM","2017/09/19 16:58:47","新北市三重區大同北路121巷2號","121.493778333333","25.06411","6500200","三重區"
"241022","267-UM","2017/09/19 16:58:39","新北市三重區中華路123巷11號","121.484163333333","25.0637633333333","6500200","三重區"
"241032","269-UM","2017/09/19 16:58:43","新北市三重區新北大道一段33號","121.486035","25.0611866666667","6500200","三重區"
"241013","270-UM","2017/09/19 16:58:50","新北市三重區仁和街62號","121.497415","25.07397","6500200","三重區"
"241025","271-UM","2017/09/19 16:58:38","新北市三重區中正北路510號","121.472625","25.0717133333333","6500200","三重區"
"241007","398-BY","2017/09/19 16:58:40","新北市三重區溪尾街136號","121.489348333333","25.0795666666667","6500200","三重區"
"241024","KEA-2210","2017/09/19 16:58:44","新北市三重區國道路一段95號","121.47898","25.072995","6500200","三重區"
"241020","413-TH","2017/09/19 16:58:52","新北市三重區國道路一段8號","121.486163333333","25.0734816666667","6500200","三重區"
"241004","475-VK","2017/09/19 16:58:37","新北市三重區五華街92巷12號","121.492255","25.0820366666667","6500200","三重區"
"241019","478-VK","2017/09/19 16:58:45","新北市三重區自強路二段74巷17號","121.488056666667","25.0699233333333","6500200","三重區"
"241030","480-VK","2017/09/19 16:58:43","新北市三重區昌隆街45號","121.491335","25.0515316666667","6500200","三重區"
"241014","543-UM","2017/09/19 16:58:52","新北市三重區三和路二段173巷143號","121.500981666667","25.070635","6500200","三重區"
"241023","545-UM","2017/09/19 16:58:42","新北市三重區興華街139號","121.482981666667","25.0601283333333","6500200","三重區"
"241001","547-UM","2017/09/19 16:58:53","新北市三重區仁政街1號","121.493595","25.076155","6500200","三重區"
"241006","AAD-863","2017/09/19 16:58:50","新北市三重區車路頭街117巷47號","121.485396666667","25.07562","6500200","三重區"
"241018","887-TS","2017/09/19 16:58:34","新北市三重區六張街126巷2弄10號","121.492301666667","25.06944","6500200","三重區"
"241012","941-UM","2017/09/19 16:58:38","新北市三重區公園街37號","121.498876666667","25.0744333333333","6500200","三重區"
"241029","942-UM","2017/09/19 16:58:39","新北市三重區環河南路220-8號","121.493308333333","25.0525366666667","6500200","三重區"
"241033","AAC-255","2017/09/19 16:58:51","新北市三重區中興北街271號","121.46912","25.0606883333333","6500200","三重區"
"235064","005-UY","2017/09/19 16:58:46","新北市中和區員山路36巷16-3號","121.485068333333","24.9912383333333","6500300","中和區"
"235062","800-TS","2017/09/19 16:27:54","新北市中和區員山路36巷16-2號","121.485243333333","24.9914566666667","6500300","中和區"
"220013","072-UY","2017/09/19 15:19:07","新北市板橋區華東街1-9號","121.448098333333","24.9948933333333","6500100","板橋區"
"220017","AAD-861","2017/09/19 15:25:24","新北市板橋區華東街1-10號","121.448333333333","24.9951566666667","6500100","板橋區"
"247020","500-BY","2017/09/19 16:58:38","新北市蘆洲區民族路422巷35號","121.473506666667","25.0934666666667","6501400","蘆洲區"
"247010","339-TH","2017/09/19 16:58:43","新北市蘆洲區信義路176號","121.47931","25.0840016666667","6501400","蘆洲區"
"247002","337-TH","2017/09/19 16:58:44","新北市蘆洲區永平街20號","121.459121666667","25.0906566666667","6501400","蘆洲區"
"247004","336-TH","2017/09/19 16:58:49","新北市蘆洲區長安街131巷8號","121.460158333333","25.0809033333333","6501400","蘆洲區"
"247016","057-VK","2017/09/19 16:58:47","新北市蘆洲區中正路57號","121.470561666667","25.0828833333333","6501400","蘆洲區"
"247006","056-VK","2017/09/19 16:58:50","新北市蘆洲區永安南路二段242號","121.460343333333","25.0799583333333","6501400","蘆洲區"
"247008","053-VK","2017/09/19 16:58:46","新北市蘆洲區信義路59巷2號","121.475378333333","25.08014","6501400","蘆洲區"
"247014","007-UY","2017/09/19 16:58:40","新北市蘆洲區得勝街71號","121.473808333333","25.0838783333333","6501400","蘆洲區"
"247024","002-UY","2017/09/19 16:58:35","新北市蘆洲區長興路255號","121.460491666667","25.087495","6501400","蘆洲區"
"247018","001-UY","2017/09/19 16:58:41","新北市蘆洲區民族路422巷82弄36-3號","121.472936666667","25.097625","6501400","蘆洲區"
"228001","212-TW","2017/09/19 16:58:50","新北市貢寮區貢寮里朝陽街1-2號","121.912195","25.0212283333333","6502600","貢寮區"
"228002","663-BX","2017/09/19 16:58:45","新北市貢寮區貢寮里朝陽街54號","121.910431666667","25.021305","6502600","貢寮區"
"228003","828-UM","2017/09/19 16:58:35","新北市貢寮區福隆里興隆街15號","121.943801666667","25.0164816666667","6502600","貢寮區"
"224006","676-BX","2017/09/19 16:58:54","新北市瑞芳區大寮路356-1號","121.784706666667","25.103235","6501200","瑞芳區"
"224008","275-VK","2017/09/19 16:58:50","新北市瑞芳區坪林路7號","121.831766666667","25.1020916666667","6501200","瑞芳區"
"224007","273-VK","2017/09/19 16:58:55","新北市瑞芳區瑞竹路46號","121.763611666667","25.1033683333333","6501200","瑞芳區"
"224005","271-BY","2017/09/19 16:58:37","新北市瑞芳區哩咾路1號","121.875421666667","25.1233933333333","6501200","瑞芳區"
"227009","642-TC","2017/09/19 16:58:40","新北市雙溪區牡丹里中正路103號","121.86208","25.04794","6502500","雙溪區"
"227003","400-TW","2017/09/19 16:58:40","新北市雙溪區長源里柑腳41-2號","121.802746666667","25.0129466666667","6502500","雙溪區"
"251004","009-UM","2017/09/19 16:58:47","新北市淡水區中正路二段31號","121.419236666667","25.181775","6501000","淡水區"
"251014","180-VK","2017/09/19 16:58:41","新北市淡水區興仁路162號","121.451611666667","25.22066","6501000","淡水區"
"251008","181-VK","2017/09/19 16:58:43","新北市淡水區樹梅坑9號","121.472703333333","25.142685","6501000","淡水區"
"251010","413-VK","2017/09/19 16:58:42","新北市淡水區新市二路三段20號","121.431858333333","25.19336","6501000","淡水區"
"251012","441-VK","2017/09/19 16:58:38","新北市淡水區中正路二段31號","121.419601666667","25.1814783333333","6501000","淡水區"
"251016","442-VK","2017/09/19 16:58:37","新北市淡水區瓦坑5-5號","121.478075","25.1819716666667","6501000","淡水區"
"251006","561-UM","2017/09/19 16:58:56","新北市淡水區中正路二段31號","121.419566666667","25.1816","6501000","淡水區"
"251009","575-R6","2017/09/19 16:58:48","新北市淡水區中正路二段31號","121.419158333333","25.182105","6501000","淡水區"
"251007","577-R6","2017/09/19 16:58:48","新北市淡水區中山路26-1號","121.444395","25.1697133333333","6501000","淡水區"
"251011","650-BX","2017/09/19 16:58:50","新北市淡水區清水街56巷1號","121.444151666667","25.1701933333333","6501000","淡水區"
"252002","178-VK","2017/09/19 16:58:52","新北市三芝區忠孝街173號","121.505415","25.2614033333333","6502100","三芝區"
"252001","292-VK","2017/09/19 16:58:35","新北市三芝區淡金路二段47-1號","121.503586666667","25.260445","6502100","三芝區"
"242032","AAC-296","2017/09/19 16:58:53","新北市新莊區新泰路357巷3弄57號","121.442285","25.0396016666667","6500500","新莊區"
"242051","751-BX","2017/09/19 16:58:48","新北市新莊區三和路18-25號","121.44162","25.039135","6500500","新莊區"
"242025","615-BX","2017/09/19 03:10:11","新北市新莊區新泰路255巷83號","121.442185","25.0387583333333","6500500","新莊區"
"242023","613-BX","2017/09/19 16:58:46","新北市新莊區新泰路357巷3弄57號","121.442086666667","25.0391366666667","6500500","新莊區"
"242027","612-BX","2017/09/19 16:58:44","新北市新莊區新泰路255巷83號","121.442136666667","25.0390766666667","6500500","新莊區"
"242034","497-BY","2017/09/19 16:58:46","新北市新莊區新泰路357巷3弄57號","121.441768333333","25.0395716666667","6500500","新莊區"
"242044","442-UM","2017/09/19 15:02:44","新北市新莊區三和路12-21號","121.442081666667","25.0387766666667","6500500","新莊區"
"242042","400-BY","2017/09/19 16:58:52","新北市新莊區新泰路357巷3弄57號","121.442266666667","25.0395","6500500","新莊區"
"242007","132-UY","2017/09/19 16:58:37","新北市新莊區三和路18-21號","121.441608333333","25.0388383333333","6500500","新莊區"
"242037","133-UY","2017/09/19 16:58:54","新北市新莊區三和路12-21號","121.442025","25.0386833333333","6500500","新莊區"
"242046","172-VK","2017/09/19 05:00:39","新北市新莊區三和路12-21號","121.442028333333","25.0387216666667","6500500","新莊區"
"242002","176-VK","2017/09/19 16:58:49","新北市新莊區三和路12-21號","121.442075","25.038625","6500500","新莊區"
"242013","346-TH","2017/09/19 15:05:47","新北市新莊區三和路12-17號","121.44206","25.037505","6500500","新莊區"
"242039","347-TH","2017/09/19 14:56:59","新北市新莊區三和路12-17號","121.442021666667","25.0374883333333","6500500","新莊區"
"242019","348-TH","2017/09/19 02:05:02","新北市新莊區新泰路357巷3弄57號","121.442225","25.0396316666667","6500500","新莊區"
"242017","350-TH","2017/09/19 04:02:59","新北市新莊區三和路12-21號","121.441835","25.0388766666667","6500500","新莊區"
"238018","571-TV","2017/09/19 16:58:47","新北市樹林區育德街78-1號","121.38764","24.9682566666667","6500700","樹林區"
"238021","KEA-2217","2017/09/19 16:58:45","新北市樹林區育德街78號","121.387856666667","24.9683833333333","6500700","樹林區"
"238025","303-VK","2017/09/19 16:58:56","新北市樹林區育德街78-1號","121.387431666667","24.9683066666667","6500700","樹林區"
"238020","268-VK","2017/09/19 16:58:49","新北市樹林區育德街78-1號","121.387596666667","24.9683033333333","6500700","樹林區"
"239007","AAC-297","2017/09/19 16:58:45","新北市鶯歌區環河路175號","121.346235","24.9363266666667","6500800","鶯歌區"
"239006","891-R6","2017/09/19 16:58:45","新北市鶯歌區環河路177-23號","121.345355","24.9355733333333","6500800","鶯歌區"
