"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/09/19 19:18:52","新北市永和區得和路373巷19號","121.524901666667","25.0001616666667","6500400","永和區"
"234013","149-BY","2017/09/19 19:18:40","新北市永和區信義路23號","121.513861666667","25.0122316666667","6500400","永和區"
"234007","207-UY","2017/09/19 19:18:46","新北市永和區中山路一段146號","121.509858333333","25.0094966666667","6500400","永和區"
"234081","298-R6","2017/09/19 19:18:53","新北市永和區福和路7巷12弄1-1號","121.525471666667","25.0074983333333","6500400","永和區"
"234038","336-UY","2017/09/19 19:18:51","新北市永和區成功路二段69號","121.527463333333","24.999805","6500400","永和區"
"234064","337-UY","2017/09/19 19:18:52","新北市永和區永元路17巷6弄2號","121.521418333333","25.0007","6500400","永和區"
"234086","338-UY","2017/09/19 19:18:47","新北市永和區永利路4巷5號","121.517603333333","25.00552","6500400","永和區"
"234070","552-UM","2017/09/19 19:18:40","新北市永和區中正路666巷16號","121.51737","25.0090283333333","6500400","永和區"
"234054","553-UM","2017/09/19 19:18:39","新北市永和區中興街50號","121.516775","25.0115916666667","6500400","永和區"
"234017","745-BX","2017/09/19 19:18:47","新北市永和區環河西路一段85巷4弄20號","121.511998333333","25.0169816666667","6500400","永和區"
"234030","746-BX","2017/09/19 19:18:46","新北市永和區民生路53號","121.52268","24.9977233333333","6500400","永和區"
"234061","AAD-866","2017/09/19 19:18:49","新北市永和區秀朗路一段120號","121.517015","25.0035383333333","6500400","永和區"
"234042","862-TW","2017/09/19 19:18:41","新北市永和區保平路151巷6弄12號","121.509731666667","25.0050633333333","6500400","永和區"
"234050","863-TW","2017/09/19 19:18:46","新北市永和區仁愛路140號","121.51114","25.01328","6500400","永和區"
"234026","9371-KE","2017/09/19 19:18:40","新北市中和區安樂路107號","121.513793333333","24.9957083333333","6500400","永和區"
"234011","9373-KE","2017/09/19 19:18:48","新北市永和區保福路二段23巷19號","121.510125","25.0111483333333","6500400","永和區"
"249001","173-UM","2017/09/19 19:18:51","新北市八里區中華路二段61-6號","121.409941666667","25.1524583333333","6502300","八里區"
"249003","593-UM","2017/09/19 19:18:54","新北市八里區中山路二段446號","121.399445","25.1475016666667","6502300","八里區"
"248020","225-UY","2017/09/19 19:18:50","新北市五股區凌雲路三段57號","121.425291666667","25.12501","6501500","五股區"
"248012","247-BX","2017/09/19 19:18:36","新北市五股區中興路四段48巷16號","121.438613333333","25.0835033333333","6501500","五股區"
"248010","272-BY","2017/09/19 19:18:42","新北市五股區水碓一路23號","121.430593333333","25.071285","6501500","五股區"
"248004","677-BX","2017/09/19 19:18:40","新北市五股區五福路45號","121.433236666667","25.08968","6501500","五股區"
"248002","678-BX","2017/09/19 19:18:50","新北市五股區凌雲路一段158巷6號","121.447826666667","25.10304","6501500","五股區"
"234023","9380-KE","2017/09/19 19:18:43","新北市永和區竹林路91巷5號","121.520001666667","25.012235","6500400","永和區"
"234077","969-R7","2017/09/19 19:18:45","新北市永和區民治街66號","121.517953333333","24.9979783333333","6500400","永和區"
"234074","AAC-211","2017/09/19 19:18:49","新北市永和區竹林路85號","121.519563333333","25.012325","6500400","永和區"
"234067","AAC-212","2017/09/19 19:18:42","新北市永和區保平路54號","121.511273333333","25.0070416666667","6500400","永和區"
"234003","AAC-295","2017/09/19 19:18:51","新北市永和區永平路173號","121.510653333333","25.0090116666667","6500400","永和區"
"244013","069-UM","2017/09/19 19:18:43","新北市林口區文化一路一段126號","121.37568","25.07239","6501700","林口區"
"244023","483-VK","2017/09/19 19:18:46","新北市林口區文化三路一段555巷88-1號","121.368751666667","25.0767633333333","6501700","林口區"
"244017","485-VK","2017/09/19 19:18:45","新北市林口區頂福里6鄰32號","121.361258333333","25.0968966666667","6501700","林口區"
"244011","656-BX","2017/09/19 19:18:49","新北市林口區文化三路二段302號","121.37756","25.0840016666667","6501700","林口區"
"244002","657-BX","2017/09/19 15:57:28","新北市林口區粉寮路二段160巷28號","121.405141666667","25.0907516666667","6501700","林口區"
"243013","AAD-798","2017/09/19 19:18:52","新北市泰山區明志路三段145巷2弄6號","121.425203333333","25.03979","6501600","泰山區"
"243009","297-R6","2017/09/19 19:18:38","新北市泰山區和平街4號","121.434233333333","25.064535","6501600","泰山區"
"243015","380-SR","2017/09/19 19:18:43","新北市泰山區公園路71號","121.426335","25.0554066666667","6501600","泰山區"
"243014","421-VK","2017/09/19 19:18:47","新北市泰山區泰林路二段109-1號","121.434516666667","25.05927","6501600","泰山區"
"243010","KEA-2215","2017/09/19 19:18:48","新北市泰山區明志路一段492巷2號","121.430241666667","25.05473","6501600","泰山區"
"243011","KEA-2216","2017/09/19 19:18:38","新北市泰山區中央路3巷1號","121.426786666667","25.0440516666667","6501600","泰山區"
"243012","646-TV","2017/09/19 19:18:36","新北市泰山區仁愛路100巷22號","121.433321666667","25.05476","6501600","泰山區"
"243016","680-BX","2017/09/19 19:18:41","新北市泰山區工專路35號","121.423256666667","25.03995","6501600","泰山區"
"222003","436-BY","2017/09/19 19:18:57","新北市深坑區深南路206號","121.62675","25.0161333333333","6501800","深坑區"
"222002","659-BX","2017/09/19 19:18:40","新北市深坑區北深路一段177號","121.6325","25.0108516666667","6501800","深坑區"
"222001","696-SL","2017/09/19 19:18:54","新北市深坑區北深路二段57號","121.618796666667","25.003945","6501800","深坑區"
"231041","002-UM","2017/09/19 19:18:36","新北市新店區溪園路245-6號","121.525343333333","24.983255","6500600","新店區"
"231059","046-UY","2017/09/19 19:18:49","新北市新店區安和路三段42號","121.517995","24.9816683333333","6500600","新店區"
"231061","047-UY","2017/09/19 19:18:53","新北市新店區安康路一段94-3號","121.52764","24.9621866666667","6500600","新店區"
"231060","106-UY","2017/09/19 19:18:39","新北市新店區安康路二段140號","121.512485","24.9618","6500600","新店區"
"231051","107-UY","2017/09/19 19:18:46","新北市新店區中央路63號","121.532641666667","24.97713","6500600","新店區"
"231048","108-UY","2017/09/19 19:18:50","新北市新店區中興路二段81號","121.546891666667","24.9710983333333","6500600","新店區"
"231053","187-VK","2017/09/19 19:18:37","新北市新店區自強路197號","121.546583333333","24.9203483333333","6500600","新店區"
"231069","189-VK","2017/09/19 12:02:29","新北市新店區安華路28-1號","121.519725","24.9610616666667","6500600","新店區"
"231050","215-TC","2017/09/19 19:18:50","新北市新店區竹林路71-7號","121.553665","24.951275","6500600","新店區"
"231063","268-BY","2017/09/19 19:18:52","新北市新店區達觀路8巷3-4號","121.503836666667","24.9430466666667","6500600","新店區"
"231046","278-BY","2017/09/19 19:18:39","新北市新店區華城路36巷1-1號","121.52847","24.95531","6500600","新店區"
"231054","AAD-862","2017/09/19 19:18:52","新北市新店區國校路14號","121.537825","24.9554916666667","6500600","新店區"
"231058","3712-VJ","2017/09/19 19:18:52","新北市新店區光明街286巷21號","121.541218333333","24.9634516666667","6500600","新店區"
"231067","4772-VM","2017/09/19 19:18:54","新北市新店區安康路二段414巷2號","121.4959","24.9578366666667","6500600","新店區"
"231065","512-UM","2017/09/19 19:18:44","新北市新店區安祥路110巷14號","121.474558333333","24.956645","6500600","新店區"
"231064","515-UM","2017/09/19 19:18:52","新北市新店區安忠路57巷26弄43號","121.512103333333","24.9575416666667","6500600","新店區"
"231045","617-UM","2017/09/19 19:18:50","新北市新店區北宜路一段260號","121.545736666667","24.9527666666667","6500600","新店區"
"231040","619-UM","2017/09/19 19:18:50","新北市新店區三民路47號","121.537071666667","24.9709233333333","6500600","新店區"
"231042","641-BX","2017/09/19 19:18:48","新北市新店區光明街46號","121.538758333333","24.9591983333333","6500600","新店區"
"231049","719-UM","2017/09/19 19:18:40","新北市新店區明德路66號","121.541585","24.9796433333333","6500600","新店區"
"231062","720-UM","2017/09/19 19:18:46","新北市新店區莒光路61巷2號","121.523778333333","24.9577966666667","6500600","新店區"
