"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/19 09:09:34","新北市五股區水碓路1-1號","121.43408","25.0719816666667","6501500","五股區"
"222004","289-BY","2017/09/19 09:09:40","新北市深坑區大崙尾11號","121.61433","24.97947","6501800","深坑區"
"231007","189-VK","2017/09/19 09:09:39","新北市新店區新潭路三段1巷10-2號","121.508758333333","24.9176083333333","6500600","新店區"
"231009","192-VK","2017/09/19 09:05:46","新北市新店區廣興路23號","121.540646666667","24.9115483333333","6500600","新店區"
"226002","7418-A5","2017/09/19 09:09:45","新北市平溪區東勢里芊蓁林2號","121.751771666667","25.02186","6502400","平溪區"
"223002","198-BX","2017/09/19 09:02:49","新北市石碇區八分寮47-1號","121.642985","25.0133483333333","6501900","石碇區"
"223003","205-TH","2017/09/19 09:09:39","新北市石碇區北宜路四段28號","121.622686666667","24.9593616666667","6501900","石碇區"
"223008","406-TH","2017/09/19 09:09:50","新北市石碇區靜安路一段355號","121.698843333333","25.016435","6501900","石碇區"
"223004","660-BX","2017/09/19 09:09:39","新北市石碇區小粗坑(潭邊里)1-6號","121.672406666667","24.98273","6501900","石碇區"
"223007","661-BX","2017/09/19 09:09:38","新北市石碇區靜安路一段337號","121.698921666667","25.014295","6501900","石碇區"
"223005","677-TV","2017/09/19 09:09:38","新北市石碇區碇坪路一段226號","121.674436666667","24.981215","6501900","石碇區"
"227006","282-VK","2017/09/19 09:09:45","新北市雙溪區長源里赤皮崙5-1號","121.794288333333","25.0156366666667","6502500","雙溪區"
"227012","030-BX","2017/09/19 08:54:36","新北市雙溪區泰平里料角坑32號","121.79516","24.97599","6502500","雙溪區"
"252004","292-VK","2017/09/19 09:09:42","新北市三芝區興華里車埕72-1號","121.493023333333","25.1963833333333","6502100","三芝區"
"252007","AAC-283","2017/09/19 09:09:44","新北市三芝區後厝里陽住坑2號","121.48312","25.2494416666667","6502100","三芝區"
"237001","159-UY","2017/09/19 09:09:33","新北市三峽區大義路380號","121.376533333333","24.9484766666667","6500900","三峽區"
"236008","165-UM","2017/09/19 09:09:49","新北市土城區中央路三段231-1號","121.428776666667","24.9643","6501300","土城區"
"236002","339-SR","2017/09/19 09:09:37","新北市土城區中央路一段289-2號","121.444175","24.9840683333333","6501300","土城區"
"236006","498-BY","2017/09/19 09:09:37","新北市土城區中央路三段80號","121.436316666667","24.9671383333333","6501300","土城區"
"239006","661-UM","2017/09/19 09:09:35","桃園市龜山區明興街300號","121.332395","24.981105","6500800","鶯歌區"
