"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/09/19 13:38:55","新北市永和區永元路95巷1號","121.522425","25.0018116666667","6500400","永和區"
"234012","149-BY","2017/09/19 13:38:52","新北市永和區仁愛路186巷2號","121.509973333333","25.0126616666667","6500400","永和區"
"234005","207-UY","2017/09/19 13:38:53","新北市永和區永和路一段64號","121.512993333333","25.0059566666667","6500400","永和區"
"234078","298-R6","2017/09/19 13:38:55","新北市永和區林森路62號","121.523998333333","25.0042983333333","6500400","永和區"
"234036","336-UY","2017/09/19 13:38:52","新北市永和區民樂街39巷18弄64號","121.52834","24.9988616666667","6500400","永和區"
"234062","337-UY","2017/09/19 13:38:42","新北市永和區秀朗路一段192巷6弄12號","121.519088333333","25.00233","6500400","永和區"
"234084","338-UY","2017/09/19 13:38:45","新北市永和區成功路一段48巷12號","121.526298333333","25.0043233333333","6500400","永和區"
"234068","552-UM","2017/09/19 13:38:45","新北市永和區永和路二段234號","121.515853333333","25.0145866666667","6500400","永和區"
"234052","553-UM","2017/09/19 13:38:55","新北市永和區竹林路39巷21號","121.518835","25.0147916666667","6500400","永和區"
"234015","745-BX","2017/09/19 13:38:56","新北市永和區永和路二段299號","121.516031666667","25.01609","6500400","永和區"
"234028","746-BX","2017/09/19 13:38:52","新北市永和區民生路67巷22號","121.523836666667","24.9971916666667","6500400","永和區"
"234060","AAD-866","2017/09/19 13:38:40","新北市永和區中正路446號","121.517421666667","25.0027633333333","6500400","永和區"
"234040","862-TW","2017/09/19 13:38:50","新北市永和區中和路305巷10弄2號","121.506915","25.0007683333333","6500400","永和區"
"234048","863-TW","2017/09/19 13:38:49","新北市永和區保安路47號","121.509573333333","25.01599","6500400","永和區"
"234010","9372-KE","2017/09/19 13:38:43","新北市永和區保福路二段163巷13弄9號","121.509286666667","25.0141716666667","6500400","永和區"
"234025","9371-KE","2017/09/19 13:38:41","新北市永和區自由街56號","121.513736666667","25.0060133333333","6500400","永和區"
"248017","225-UY","2017/09/19 13:38:39","新北市五股區民義路二段52巷15-2號","121.410996666667","25.1111","6501500","五股區"
"234022","9380-KE","2017/09/19 13:38:41","新北市永和區中正路654巷47號","121.518121666667","25.0085366666667","6500400","永和區"
"234076","969-R7","2017/09/19 13:38:49","新北市永和區民族街27巷11號","121.519441666667","24.9995383333333","6500400","永和區"
"234072","AAC-211","2017/09/19 13:38:56","新北市永和區竹林路179巷35號","121.522151666667","25.0103066666667","6500400","永和區"
"234066","AAC-212","2017/09/19 13:38:55","新北市永和區永貞路361巷2號","121.508841666667","25.0079066666667","6500400","永和區"
"234001","AAC-295","2017/09/19 13:38:36","新北市永和區福和路362號","121.514511666667","25.00759","6500400","永和區"
"244002","657-BX","2017/09/19 13:38:44","新北市林口區源泉街164號","121.354426666667","25.0711583333333","6501700","林口區"
"231002","002-UM","2017/09/19 13:38:44","新北市新店區中央三街127號","121.52409","24.9768366666667","6500600","新店區"
"231024","0293-UT","2017/09/19 13:38:42","新北市新店區華興街38巷3號","121.537241666667","24.9692383333333","6500600","新店區"
"231028","046-UY","2017/09/19 13:38:53","新北市新店區安和路二段142號","121.519661666667","24.9726966666667","6500600","新店區"
"231030","047-UY","2017/09/19 13:38:54","新北市新店區安康路一段167號","121.527176666667","24.9624783333333","6500600","新店區"
"231029","106-UY","2017/09/19 13:38:49","新北市新店區安康路二段292號","121.508018333333","24.9585433333333","6500600","新店區"
"231018","107-UY","2017/09/19 13:38:51","新北市新店區中正路416號","121.534331666667","24.9778433333333","6500600","新店區"
"231012","108-UY","2017/09/19 13:38:45","新北市新店區德正街27巷25號","121.545601666667","24.9715866666667","6500600","新店區"
"231020","187-VK","2017/09/19 13:38:44","新北市新店區永興路88-1號","121.544001666667","24.9337583333333","6500600","新店區"
"231069","189-VK","2017/09/19 12:02:29","新北市新店區安華路28-1號","121.519725","24.9610616666667","6500600","新店區"
"231015","215-TC","2017/09/19 13:38:49","新北市新店區竹林路2巷32號","121.550166666667","24.9503733333333","6500600","新店區"
"231026","256-BX","2017/09/19 13:38:48","新北市新店區中正路327號","121.536","24.975025","6500600","新店區"
"231034","268-BY","2017/09/19 13:38:47","新北市新店區車子路110號","121.50522","24.9520666666667","6500600","新店區"
"231010","278-BY","2017/09/19 13:38:45","新北市新店區中正路307巷16號","121.536325","24.974335","6500600","新店區"
"231023","AAD-862","2017/09/19 13:38:48","新北市新店區新店路123號","121.537095","24.95428","6500600","新店區"
"231027","3712-VJ","2017/09/19 13:38:45","新北市新店區能仁街12-1號","121.540593333333","24.9555166666667","6500600","新店區"
"231025","4716-K9","2017/09/19 13:38:46","新北市新店區中央六街58號","121.527936666667","24.9758266666667","6500600","新店區"
"231038","4715-K9","2017/09/19 13:38:48","新北市新店區安華路30巷1號","121.519556666667","24.959285","6500600","新店區"
"231036","512-UM","2017/09/19 13:38:47","新北市新店區安祥路111號","121.475588333333","24.9568916666667","6500600","新店區"
"231035","515-UM","2017/09/19 13:38:44","新北市新店區安忠路57巷4號","121.513145","24.9594083333333","6500600","新店區"
"231006","617-UM","2017/09/19 13:38:49","新北市新店區北宜路一段63巷1號","121.538468333333","24.9566216666667","6500600","新店區"
"231001","619-UM","2017/09/19 13:38:51","新北市新店區中正路444號","121.534071666667","24.9784766666667","6500600","新店區"
"231003","641-BX","2017/09/19 13:38:48","新北市新店區中正路69號","121.543593333333","24.969995","6500600","新店區"
"231013","719-UM","2017/09/19 13:38:53","新北市新店區二十張路143-2號","121.534986666667","24.978825","6500600","新店區"
"231032","720-UM","2017/09/19 13:38:34","新北市新店區莒光路21號","121.525535","24.9600733333333","6500600","新店區"
"231005","897-TW","2017/09/19 13:38:47","新北市新店區寶中路73號","121.547541666667","24.9805033333333","6500600","新店區"
"231004","899-TW","2017/09/19 13:38:43","新北市新店區北新路二段1號","121.542546666667","24.97121","6500600","新店區"
"231037","AKT-0513","2017/09/19 13:38:46","新北市新店區薏仁坑路27號","121.49724","24.9594566666667","6500600","新店區"
"235030","003-UY","2017/09/19 13:38:50","新北市中和區水源路7巷4號","121.504075","25.00362","6500300","中和區"
"235028","005-UY","2017/09/19 13:38:39","新北市中和區連城路139巷33號","121.496485","24.9979183333333","6500300","中和區"
"235020","096-UM","2017/09/19 13:38:48","新北市中和區中山路二段570號","121.483046666667","25.00513","6500300","中和區"
"235003","097-UM","2017/09/19 13:38:44","新北市中和區大勇街27巷23號","121.51644","24.9937516666667","6500300","中和區"
"235029","098-UM","2017/09/19 13:38:50","新北市中和區莊敬路33巷3弄2號","121.499991666667","25.0062083333333","6500300","中和區"
"235004","150-BY","2017/09/19 13:38:57","新北市中和區保健路50巷66號","121.509208333333","24.9951866666667","6500300","中和區"
"235022","151-BY","2017/09/19 13:38:39","新北市中和區圓通路369巷120號","121.48882","24.9815033333333","6500300","中和區"
"235019","183-VK","2017/09/19 13:38:56","新北市中和區莒光路120巷11號","121.471633333333","25.0016866666667","6500300","中和區"
"235002","185-VK","2017/09/19 13:38:43","新北市中和區自強路6-1號","121.520001666667","24.99597","6500300","中和區"
"235013","186-VK","2017/09/19 13:38:51","新北市中和區景安路132巷38號","121.503811666667","24.9946866666667","6500300","中和區"
"235031","255-BX","2017/09/19 13:38:51","新北市中和區新生街220巷17號","121.482896666667","24.9985116666667","6500300","中和區"
"235008","293-VK","2017/09/19 13:38:53","新北市中和區復興路301巷2弄2號","121.501491666667","24.98999","6500300","中和區"
