"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/09/19 20:18:40","新北市永和區得和路283號","121.522418333333","24.9996683333333","6500400","永和區"
"234013","149-BY","2017/09/19 20:18:40","新北市永和區保生路54號","121.505563333333","25.0085933333333","6500400","永和區"
"234007","207-UY","2017/09/19 20:18:46","新北市永和區仁愛路296號","121.5036","25.0080933333333","6500400","永和區"
"234081","298-R6","2017/09/19 20:18:41","新北市永和區國中路132巷7號","121.523735","25.00737","6500400","永和區"
"234038","336-UY","2017/09/19 20:18:51","新北市永和區成功路一段91號","121.52702","25.0027716666667","6500400","永和區"
"234064","337-UY","2017/09/19 20:18:53","新北市永和區得和路104巷1弄2號","121.518071666667","24.9997983333333","6500400","永和區"
"234086","338-UY","2017/09/19 20:18:53","新北市永和區中正路647號","121.51518","25.0100966666667","6500400","永和區"
"234070","552-UM","2017/09/19 20:18:40","新北市永和區永安街19號","121.519235","25.0068366666667","6500400","永和區"
"234054","553-UM","2017/09/19 20:18:54","新北市永和區光復街2巷16弄1號","121.517068333333","25.01641","6500400","永和區"
"234017","745-BX","2017/09/19 20:18:46","新北市永和區仁愛路55號","121.513678333333","25.0133083333333","6500400","永和區"
"234030","746-BX","2017/09/19 20:18:46","新北市永和區民族街81巷62號","121.520193333333","24.9965533333333","6500400","永和區"
"234061","AAD-866","2017/09/19 20:18:55","新北市永和區得和路9號","121.515118333333","25.0007316666667","6500400","永和區"
"234042","862-TW","2017/09/19 20:18:41","新北市永和區中和路463號","121.509893333333","25.0016583333333","6500400","永和區"
"234050","863-TW","2017/09/19 20:18:46","新北市永和區文化路230號","121.509816666667","25.0169516666667","6500400","永和區"
"234011","9373-KE","2017/09/19 20:18:48","新北市永和區仁愛路352巷122弄11號","121.500626666667","25.0088316666667","6500400","永和區"
"249005","172-UM","2017/09/19 20:18:46","新北市八里區下罟子6-1號","121.386566666667","25.1412016666667","6502300","八里區"
"249001","173-UM","2017/09/19 20:18:54","新北市八里區中華路二段468號","121.4007","25.1461183333333","6502300","八里區"
"249004","303-UY","2017/09/19 20:18:55","新北市八里區中山路一段306號","121.413198333333","25.15932","6502300","八里區"
"249002","305-UY","2017/09/19 20:18:51","新北市八里區龍米路一段267號","121.44949","25.138075","6502300","八里區"
"249003","593-UM","2017/09/19 20:18:54","新北市八里區中山路二段447巷23號","121.397473333333","25.1452116666667","6502300","八里區"
"248016","026-BX","2017/09/19 20:18:36","新北市五股區凌雲路一段158巷44號","121.447135","25.10385","6501500","五股區"
"248012","247-BX","2017/09/19 20:18:56","新北市五股區民義路一段172巷10號","121.433396666667","25.0884766666667","6501500","五股區"
"248014","261-SL","2017/09/19 20:18:48","新北市五股區五福路6巷17號","121.435298333333","25.0885","6501500","五股區"
"248010","272-BY","2017/09/19 20:18:42","新北市五股區新五路二段2巷2-1號","121.438396666667","25.0654766666667","6501500","五股區"
"248004","677-BX","2017/09/19 20:18:40","新北市五股區成泰路一段222號","121.436486666667","25.0799783333333","6501500","五股區"
"248002","678-BX","2017/09/19 20:18:50","新北市五股區成泰路三段149號","121.444896666667","25.0913866666667","6501500","五股區"
"234023","9380-KE","2017/09/19 20:18:43","新北市永和區復興街2巷4號","121.515801666667","25.0126933333333","6500400","永和區"
"234077","969-R7","2017/09/19 20:18:44","新北市永和區中正路39-1號","121.514305","24.995965","6500400","永和區"
"234074","AAC-211","2017/09/19 20:18:49","新北市永和區竹林路201巷24弄7號","121.522616666667","25.0097266666667","6500400","永和區"
"234067","AAC-212","2017/09/19 20:18:36","新北市永和區保平路268巷27號","121.507905","25.00598","6500400","永和區"
"234003","AAC-295","2017/09/19 20:18:51","新北市永和區自強街4號","121.514243333333","25.0080516666667","6500400","永和區"
"244019","403-UM","2017/09/19 20:18:32","新北市林口區太平里180號","121.36656","25.1342183333333","6501700","林口區"
"244002","657-BX","2017/09/19 15:57:28","新北市林口區粉寮路二段160巷28號","121.405141666667","25.0907516666667","6501700","林口區"
"243013","AAD-798","2017/09/19 20:18:55","新北市泰山區新民路12號","121.42635","25.0446366666667","6501600","泰山區"
"243009","297-R6","2017/09/19 20:18:54","新北市泰山區福泰街35號","121.43321","25.06003","6501600","泰山區"
