"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/09/19 12:58:55","新北市永和區得和路373巷31弄4號","121.52497","25.0005233333333","6500400","永和區"
"234012","149-BY","2017/09/19 12:58:51","新北市永和區永和路二段105號","121.514946666667","25.0118466666667","6500400","永和區"
"234005","207-UY","2017/09/19 12:58:40","新北市永和區中山路一段83號","121.512106666667","25.01074","6500400","永和區"
"234078","298-R6","2017/09/19 12:58:53","新北市永和區永貞路31號","121.520951666667","25.0066133333333","6500400","永和區"
"234036","336-UY","2017/09/19 12:58:52","新北市永和區成功路二段201巷19號","121.527281666667","24.99629","6500400","永和區"
"234062","337-UY","2017/09/19 12:58:42","新北市永和區秀朗路一段198號","121.519358333333","25.0031383333333","6500400","永和區"
"234084","338-UY","2017/09/19 12:58:45","新北市永和區永利路24號","121.51816","25.00575","6500400","永和區"
"234068","552-UM","2017/09/19 12:58:45","新北市永和區中興街52巷1弄2號","121.516981666667","25.0111183333333","6500400","永和區"
"234052","553-UM","2017/09/19 12:58:57","新北市永和區竹林路69號","121.518446666667","25.0134083333333","6500400","永和區"
"234015","745-BX","2017/09/19 12:58:56","新北市永和區永和路二段299號","121.51603","25.0161066666667","6500400","永和區"
"234028","746-BX","2017/09/19 12:58:52","新北市永和區四維街58號","121.524556666667","24.9981883333333","6500400","永和區"
"234060","AAD-866","2017/09/19 12:58:39","新北市永和區福和路299號","121.516498333333","25.0072183333333","6500400","永和區"
"234040","862-TW","2017/09/19 12:58:49","新北市永和區永貞路306號","121.511916666667","25.00485","6500400","永和區"
"234048","863-TW","2017/09/19 12:58:48","新北市永和區文化路194號","121.51077","25.0162133333333","6500400","永和區"
"234010","9372-KE","2017/09/19 12:58:43","新北市永和區文化路113巷21弄26號","121.513723333333","25.0139633333333","6500400","永和區"
"234025","9371-KE","2017/09/19 12:58:52","新北市永和區永和路一段70號","121.512986666667","25.0062633333333","6500400","永和區"
"248017","225-UY","2017/09/19 12:58:39","新北市五股區中興路二段83巷26-6號","121.460075","25.07524","6501500","五股區"
"234022","9380-KE","2017/09/19 12:58:39","新北市永和區中興街62號","121.517176666667","25.0117116666667","6500400","永和區"
"234076","969-R7","2017/09/19 12:58:44","新北市永和區民享街19號","121.51548","24.99511","6500400","永和區"
"234072","AAC-211","2017/09/19 12:58:56","新北市永和區環河東路二段102號","121.524175","25.01027","6500400","永和區"
"234066","AAC-212","2017/09/19 12:58:45","新北市永和區永和路一段32號","121.513063333333","25.0049583333333","6500400","永和區"
"234001","AAC-295","2017/09/19 12:58:56","新北市永和區永平路30號","121.51314","25.0088183333333","6500400","永和區"
"244002","657-BX","2017/09/19 12:58:44","新北市林口區粉寮路二段221號","121.404185","25.09059","6501700","林口區"
"231002","002-UM","2017/09/19 12:58:45","新北市新店區安華路28-1號","121.519745","24.9608083333333","6500600","新店區"
"231028","046-UY","2017/09/19 12:58:53","新北市新店區安華路28-1號","121.519521666667","24.9610466666667","6500600","新店區"
"231030","047-UY","2017/09/19 12:58:54","新北市新店區安華路28-1號","121.518933333333","24.96091","6500600","新店區"
"231029","106-UY","2017/09/19 12:58:39","新北市新店區安華路28-1號","121.519631666667","24.9607316666667","6500600","新店區"
"231012","108-UY","2017/09/19 12:58:45","新北市新店區安華路28-1號","121.519176666667","24.9613033333333","6500600","新店區"
"231069","189-VK","2017/09/19 12:02:29","新北市新店區安華路28-1號","121.519725","24.9610616666667","6500600","新店區"
"231015","215-TC","2017/09/19 12:58:50","新北市新店區安華路28-1號","121.519836666667","24.9610766666667","6500600","新店區"
"231026","256-BX","2017/09/19 12:58:48","新北市新店區安華路28-1號","121.519705","24.961145","6500600","新店區"
"231034","268-BY","2017/09/19 12:58:47","新北市新店區安華路1-1號","121.519423333333","24.9605366666667","6500600","新店區"
"231010","278-BY","2017/09/19 11:07:48","新北市新店區安華路28-1號","121.519355","24.9611566666667","6500600","新店區"
"231025","4716-K9","2017/09/19 12:58:46","新北市新店區安華路28-1號","121.519268333333","24.961315","6500600","新店區"
"231038","4715-K9","2017/09/19 12:58:48","新北市新店區安華路28-1號","121.519225","24.9606066666667","6500600","新店區"
"231036","512-UM","2017/09/19 03:06:39","新北市新店區安華路28-1號","121.519343333333","24.9612766666667","6500600","新店區"
"231006","617-UM","2017/09/19 12:58:49","新北市新店區安華路28-1號","121.519365","24.96099","6500600","新店區"
"231003","641-BX","2017/09/19 12:58:48","新北市新店區安華路28-1號","121.519543333333","24.9605216666667","6500600","新店區"
"231032","720-UM","2017/09/19 12:58:54","新北市新店區安華路28-1號","121.519225","24.9611966666667","6500600","新店區"
"231005","897-TW","2017/09/19 12:58:47","新北市新店區安華路28-1號","121.519471666667","24.9608983333333","6500600","新店區"
"231004","899-TW","2017/09/19 03:57:46","新北市新店區安華路28-1號","121.51921","24.9609133333333","6500600","新店區"
