"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","657-BX","2017/09/19 15:57:28","新北市林口區粉寮路二段160巷28號","121.405141666667","25.0907516666667","6501700","林口區"
"243001","297-R6","2017/09/19 21:12:53","新北市泰山區黎明路31號","121.42185","25.060655","6501600","泰山區"
"231069","189-VK","2017/09/19 12:02:29","新北市新店區安華路28-1號","121.519725","24.9610616666667","6500600","新店區"
"231050","215-TC","2017/09/19 21:38:50","新北市新店區華興街11號","121.537926666667","24.9695083333333","6500600","新店區"
"231063","268-BY","2017/09/19 21:38:52","新北市新店區如意街63號","121.493978333333","24.9471316666667","6500600","新店區"
"231067","4772-VM","2017/09/19 21:38:54","新北市新店區安豐路54-1號","121.499826666667","24.9540666666667","6500600","新店區"
"241005","262-UM","2017/09/19 21:38:39","新北市三重區碧華街1號","121.483466666667","25.08122","6500200","三重區"
"241025","271-UM","2017/09/19 21:38:43","新北市八里區商港路105巷15號","121.389891666667","25.1480716666667","6500200","三重區"
"241007","398-BY","2017/09/19 21:38:40","新北市三重區大有街25號","121.467448333333","25.06478","6500200","三重區"
"241024","KEA-2210","2017/09/19 21:38:36","新北市三重區重陽路二段2號","121.486715","25.0615483333333","6500200","三重區"
"235026","800-TS","2017/09/19 20:40:34","新北市中和區員山路36巷16-3號","121.484971666667","24.9918433333333","6500300","中和區"
"247010","339-TH","2017/09/19 21:38:51","新北市五股區孝義路9-10號","121.450328333333","25.106875","6501400","蘆洲區"
"247008","053-VK","2017/09/19 21:38:43","新北市五股區成泰路三段590-3號","121.453236666667","25.1059116666667","6501400","蘆洲區"
"247024","002-UY","2017/09/19 21:38:39","新北市八里區荖阡坑路41-3號","121.399618333333","25.132935","6501400","蘆洲區"
"208001","761-BX","2017/09/19 20:09:47","新北市金山區磺清路135號","121.639523333333","25.227395","6502700","金山區"
"251004","009-UM","2017/09/19 21:38:47","新北市淡水區民權路99-5號","121.460205","25.1377883333333","6501000","淡水區"
"251005","010-UM","2017/09/19 21:38:53","新北市淡水區學府路88號","121.449063333333","25.1710416666667","6501000","淡水區"
"251002","012-UM","2017/09/19 21:38:53","新北市淡水區學府路193號","121.446458333333","25.1750283333333","6501000","淡水區"
"251014","180-VK","2017/09/19 21:38:40","新北市淡水區淡金路四段660號","121.452595","25.23208","6501000","淡水區"
"251008","181-VK","2017/09/19 21:38:43","新北市淡水區水源街二段88號","121.45167","25.1742933333333","6501000","淡水區"
"251010","413-VK","2017/09/19 21:38:42","新北市淡水區沙崙路242號","121.426036666667","25.1848533333333","6501000","淡水區"
"251012","441-VK","2017/09/19 21:38:38","新北市淡水區興仁路162號","121.45143","25.2210466666667","6501000","淡水區"
"251016","442-VK","2017/09/19 21:38:37","新北市淡水區中山北路二段189巷15弄29號","121.443238333333","25.1841416666667","6501000","淡水區"
"251001","559-UM","2017/09/19 21:38:40","新北市淡水區崁頂37-11號","121.438683333333","25.1940566666667","6501000","淡水區"
"251006","561-UM","2017/09/19 21:38:38","新北市淡水區中正路69號","121.440865","25.1692183333333","6501000","淡水區"
"251009","575-R6","2017/09/19 21:38:47","新北市淡水區民族路29巷1弄23號","121.463425","25.1374766666667","6501000","淡水區"
"251011","650-BX","2017/09/19 21:38:50","新北市淡水區新民街216號","121.436113333333","25.1802133333333","6501000","淡水區"
"251003","766-UM","2017/09/19 21:38:45","新北市淡水區新春街46-1號","121.437576666667","25.18179","6501000","淡水區"
"221012","276-VK","2017/09/19 13:19:06","新北市汐止區汐萬路一段256巷3號","121.65346","25.074575","6501100","汐止區"
"220070","AAC-253","2017/09/19 21:38:46","新北市新莊區瓊林路59-82號","121.443888333333","25.0219783333333","6500100","板橋區"
