"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/19 08:37:29","新北市五股區明德路12巷1號","121.433233333333","25.0716816666667","6501500","五股區"
"244002","657-BX","2017/09/19 08:39:45","新北市林口區嘉溪雅坑29號","121.316873333333","25.1196433333333","6501700","林口區"
"222004","289-BY","2017/09/19 08:39:49","新北市深坑區王軍寮1-10號","121.617671666667","24.9889466666667","6501800","深坑區"
"231007","189-VK","2017/09/19 08:39:39","新北市新店區小坑二路100號","121.519958333333","24.9121083333333","6500600","新店區"
"231009","192-VK","2017/09/19 08:39:46","新北市新店區新烏路三段99巷4-1號","121.552793333333","24.9025333333333","6500600","新店區"
"235043","352-BY","2017/09/19 08:39:36","新北市中和區中正路150號","121.498885","24.9937316666667","6500300","中和區"
"226005","5620-A6","2017/09/19 08:39:40","新北市平溪區十分里十分街238號","121.778181666667","25.0441766666667","6502400","平溪區"
"226002","7418-A5","2017/09/19 08:34:45","新北市平溪區東勢里東勢格11號","121.735186666667","25.0029216666667","6502400","平溪區"
"226003","AGD-0702","2017/09/19 08:39:46","新北市平溪區十分里十分街236號","121.77805","25.0440133333333","6502400","平溪區"
"223006","022-BY","2017/09/19 08:39:40","新北市石碇區石碇東街151號","121.658815","24.988675","6501900","石碇區"
"223002","198-BX","2017/09/19 08:39:39","新北市石碇區碇格路二段2號","121.647221666667","24.9578183333333","6501900","石碇區"
"223003","205-TH","2017/09/19 08:39:19","新北市石碇區北宜路六段水底寮巷3號","121.656323333333","24.9447433333333","6501900","石碇區"
"223008","406-TH","2017/09/19 08:39:50","新北市石碇區碇南路二段松柏崎巷26號","121.675413333333","25.020815","6501900","石碇區"
"223001","437-BY","2017/09/19 08:39:42","新北市石碇區北宜路六段水底寮巷2號","121.657648333333","24.9483233333333","6501900","石碇區"
"223004","660-BX","2017/09/19 08:39:39","新北市石碇區崩山46號","121.680131666667","24.9685416666667","6501900","石碇區"
"223007","661-BX","2017/09/19 08:39:38","新北市石碇區碇南路二段松柏崎巷3號","121.671871666667","25.0188116666667","6501900","石碇區"
"223005","677-TV","2017/09/19 08:39:38","新北市石碇區崩山53號","121.682371666667","24.9688616666667","6501900","石碇區"
"227006","282-VK","2017/09/19 08:39:45","新北市雙溪區上林里大瀨1號","121.829993333333","25.0252383333333","6502500","雙溪區"
"227012","030-BX","2017/09/19 08:38:56","新北市雙溪區長源里柑腳56號","121.795506666667","25.00737","6502500","雙溪區"
"252004","292-VK","2017/09/19 08:39:42","新北市三芝區興華里楓子林38號","121.49052","25.2079416666667","6502100","三芝區"
"252007","AAC-283","2017/09/19 08:39:44","新北市三芝區後厝里番子崙12-5號","121.488851666667","25.2383","6502100","三芝區"
"237001","159-UY","2017/09/19 08:39:33","新北市三峽區大觀路24號","121.375033333333","24.94474","6500900","三峽區"
"236008","165-UM","2017/09/19 08:39:49","新北市土城區金城路二段46巷1-24號","121.453708333333","24.9754983333333","6501300","土城區"
"236002","339-SR","2017/09/19 08:39:37","新北市土城區中央路三段283號","121.426261666667","24.963165","6501300","土城區"
"236006","498-BY","2017/09/19 08:39:37","新北市土城區永和街42巷9號","121.43445","24.9600316666667","6501300","土城區"
"239006","661-UM","2017/09/19 08:39:35","桃園市龜山區宏德司法新村1號","121.331585","24.97947","6500800","鶯歌區"
