"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/09/19 19:58:40","新北市永和區永元路120號","121.522891666667","25.0026116666667","6500400","永和區"
"234013","149-BY","2017/09/19 19:58:40","新北市永和區保生路55號","121.504726666667","25.0105916666667","6500400","永和區"
"234007","207-UY","2017/09/19 19:58:46","新北市永和區保生路22巷15號","121.507055","25.0080616666667","6500400","永和區"
"234081","298-R6","2017/09/19 19:58:53","新北市永和區永亨路98號","121.52298","25.0047183333333","6500400","永和區"
"234038","336-UY","2017/09/19 19:58:51","新北市永和區成功路二段74號","121.52662","24.9992866666667","6500400","永和區"
"234064","337-UY","2017/09/19 19:58:51","新北市永和區中正路368巷1弄47號","121.519155","25.0012483333333","6500400","永和區"
"234086","338-UY","2017/09/19 19:58:47","新北市永和區福和路278號","121.517931666667","25.007535","6500400","永和區"
"234070","552-UM","2017/09/19 19:58:40","新北市永和區國光路59巷6號","121.51862","25.0079216666667","6500400","永和區"
"234054","553-UM","2017/09/19 19:58:39","新北市永和區環河東路一段122號","121.520655","25.0154916666667","6500400","永和區"
"234017","745-BX","2017/09/19 19:58:46","新北市永和區文化路91號","121.513363333333","25.0151066666667","6500400","永和區"
"234030","746-BX","2017/09/19 19:58:49","新北市永和區民權路49巷5弄25號","121.521168333333","24.9977666666667","6500400","永和區"
"234061","AAD-866","2017/09/19 19:58:49","新北市永和區中正路283巷38號","121.516671666667","25.0004733333333","6500400","永和區"
"234042","862-TW","2017/09/19 19:58:41","新北市永和區中和路305巷2弄28號","121.507445","24.9999733333333","6500400","永和區"
"234050","863-TW","2017/09/19 19:58:48","新北市永和區保安路254號","121.506265","25.0125666666667","6500400","永和區"
"234026","9371-KE","2017/09/19 19:58:40","新北市永和區水源街27巷3號","121.51121","25.0042866666667","6500400","永和區"
"234011","9373-KE","2017/09/19 19:58:48","新北市永和區仁愛路352巷94號","121.501138333333","25.0080233333333","6500400","永和區"
"249005","172-UM","2017/09/19 19:58:46","新北市八里區楓林路1-11號","121.385343333333","25.1312466666667","6502300","八里區"
"249001","173-UM","2017/09/19 19:58:54","新北市八里區中華路二段310號","121.403785","25.1484083333333","6502300","八里區"
"249004","303-UY","2017/09/19 19:58:34","新北市八里區文昌路132號","121.409348333333","25.1583733333333","6502300","八里區"
"249002","305-UY","2017/09/19 19:58:50","新北市八里區龍米路一段87巷31-12號","121.453383333333","25.1231733333333","6502300","八里區"
"249003","593-UM","2017/09/19 19:58:54","新北市八里區中華路二段556號","121.39877","25.1452216666667","6502300","八里區"
"248016","026-BX","2017/09/19 19:58:36","新北市五股區成泰路三段577巷80弄7號","121.449495","25.104295","6501500","五股區"
"248008","095-VK","2017/09/19 19:58:40","新北市五股區中興路一段17號","121.469328333333","25.0714783333333","6501500","五股區"
"248020","225-UY","2017/09/19 19:58:50","新北市五股區中直路20-3號","121.42514","25.1117866666667","6501500","五股區"
"248012","247-BX","2017/09/19 19:58:56","新北市五股區民義路一段26號","121.43717","25.0837333333333","6501500","五股區"
"248014","261-SL","2017/09/19 19:58:48","新北市五股區五福路32巷7號","121.434441666667","25.0893966666667","6501500","五股區"
"248010","272-BY","2017/09/19 19:58:47","新北市五股區登林路92-5號","121.42846","25.06974","6501500","五股區"
"248004","677-BX","2017/09/19 19:58:40","新北市五股區成泰路一段10號","121.434455","25.06743","6501500","五股區"
"248002","678-BX","2017/09/19 19:58:50","新北市五股區成泰路三段436號","121.450868333333","25.0995166666667","6501500","五股區"
"234077","969-R7","2017/09/19 19:58:44","新北市永和區中正路160號","121.515086666667","24.99649","6500400","永和區"
"234074","AAC-211","2017/09/19 19:58:29","新北市永和區豫溪街207巷2號","121.523816666667","25.0095866666667","6500400","永和區"
"234067","AAC-212","2017/09/19 19:58:36","新北市永和區永貞路358號","121.510311666667","25.0065966666667","6500400","永和區"
"234003","AAC-295","2017/09/19 19:58:51","新北市永和區中正路708號","121.516086666667","25.0098933333333","6500400","永和區"
"244019","403-UM","2017/09/19 19:58:52","新北市林口區湖南里70-9號","121.375923333333","25.0897233333333","6501700","林口區"
"244002","657-BX","2017/09/19 15:57:28","新北市林口區粉寮路二段160巷28號","121.405141666667","25.0907516666667","6501700","林口區"
"243013","AAD-798","2017/09/19 19:58:52","新北市泰山區應化街7號","121.423878333333","25.0437283333333","6501600","泰山區"
"243009","297-R6","2017/09/19 19:58:38","新北市泰山區楓江路16巷11號","121.433891666667","25.0618116666667","6501600","泰山區"
"243015","380-SR","2017/09/19 19:58:43","新北市泰山區明志路二段214巷16弄15號","121.426858333333","25.0496583333333","6501600","泰山區"
"243014","421-VK","2017/09/19 19:58:47","新北市泰山區泰林路二段165號","121.433781666667","25.0605633333333","6501600","泰山區"
"243010","KEA-2215","2017/09/19 19:58:48","新北市泰山區中華街6號","121.428235","25.0523233333333","6501600","泰山區"
"243011","KEA-2216","2017/09/19 19:58:40","新北市泰山區工專路47號","121.42283","25.0400666666667","6501600","泰山區"
"243012","646-TV","2017/09/19 19:58:53","新北市泰山區全興路87號","121.433233333333","25.0575233333333","6501600","泰山區"
"243016","680-BX","2017/09/19 19:58:41","新北市泰山區貴陽街24號","121.422828333333","25.0326283333333","6501600","泰山區"
"222003","436-BY","2017/09/19 19:58:53","新北市深坑區埔新街10號","121.620696666667","25.00398","6501800","深坑區"
"222002","659-BX","2017/09/19 19:58:39","新北市深坑區埔新街104號","121.618465","25.0021716666667","6501800","深坑區"
"222001","696-SL","2017/09/19 19:58:34","新北市深坑區北深路三段145號","121.603465","25.00288","6501800","深坑區"
"231041","002-UM","2017/09/19 19:58:36","新北市新店區民族路192號","121.53598","24.9754366666667","6500600","新店區"
"231055","0293-UT","2017/09/19 19:58:44","新北市新店區中華路83巷67號","121.538338333333","24.96725","6500600","新店區"
"231059","046-UY","2017/09/19 19:58:49","新北市新店區安康路二段192號","121.511226666667","24.9600183333333","6500600","新店區"
"231061","047-UY","2017/09/19 19:58:53","新北市新店區安民街375號","121.516355","24.9762983333333","6500600","新店區"
"231060","106-UY","2017/09/19 19:58:39","新北市新店區安康路二段317-1號","121.4991","24.95649","6500600","新店區"
"231051","107-UY","2017/09/19 19:58:46","新北市新店區中央路208號","121.53021","24.9738416666667","6500600","新店區"
"231048","108-UY","2017/09/19 19:58:50","新北市新店區寶宏路5-1號","121.549318333333","24.9761883333333","6500600","新店區"
"231053","187-VK","2017/09/19 19:58:37","新北市新店區新烏路三段214號","121.550628333333","24.9013816666667","6500600","新店區"
"231069","189-VK","2017/09/19 12:02:29","新北市新店區安華路28-1號","121.519725","24.9610616666667","6500600","新店區"
"231050","215-TC","2017/09/19 19:58:50","新北市新店區北宜路二段4號","121.547696666667","24.9518933333333","6500600","新店區"
"231057","256-BX","2017/09/19 19:58:46","新北市新店區花園二路一段11號","121.555501666667","24.9325","6500600","新店區"
"231063","268-BY","2017/09/19 19:58:54","新北市新店區黎明路9號","121.502501666667","24.9502983333333","6500600","新店區"
"231054","AAD-862","2017/09/19 19:58:52","新北市新店區光明街96巷1號","121.539185","24.9600633333333","6500600","新店區"
"231056","4716-K9","2017/09/19 19:58:54","新北市新店區民權路34號","121.540806666667","24.9829333333333","6500600","新店區"
"231067","4772-VM","2017/09/19 19:58:52","新北市新店區秀山路11巷16號","121.53169","24.9591183333333","6500600","新店區"
"231065","512-UM","2017/09/19 19:58:43","新北市新店區安祥路108巷3號","121.475066666667","24.958915","6500600","新店區"
"231064","515-UM","2017/09/19 19:58:52","新北市新店區碧安街5號","121.516893333333","24.9677916666667","6500600","新店區"
"231045","617-UM","2017/09/19 19:58:50","新北市新店區北宜路二段82-13號","121.554691666667","24.9535166666667","6500600","新店區"
"231040","619-UM","2017/09/19 19:58:50","新北市新店區中正路72號","121.544051666667","24.9702433333333","6500600","新店區"
"231042","641-BX","2017/09/19 19:58:48","新北市新店區中興路一段284號","121.545725","24.9688266666667","6500600","新店區"
"231049","719-UM","2017/09/19 19:58:40","新北市新店區明德路79號","121.541346666667","24.9782016666667","6500600","新店區"
"231062","720-UM","2017/09/19 19:58:46","新北市新店區華城路10巷1-3號","121.528805","24.9578266666667","6500600","新店區"
"231044","897-TW","2017/09/19 19:58:43","新北市新店區復興路44-5號","121.538406666667","24.986745","6500600","新店區"
"231043","899-TW","2017/09/19 19:58:45","新北市新店區中正路265巷5號","121.53822","24.97361","6500600","新店區"
"231066","AKT-0513","2017/09/19 19:58:37","新北市新店區安興路20號","121.515076666667","24.9660716666667","6500600","新店區"
"241011","013-R5","2017/09/19 19:58:40","新北市三重區介壽路12號","121.498803333333","25.0695633333333","6500200","三重區"
"241028","022-UY","2017/09/19 19:58:55","新北市三重區中正南路41巷1號","121.493728333333","25.0599183333333","6500200","三重區"
"241008","059-VK","2017/09/19 19:58:33","新北市三重區永福街177巷6-1號","121.478615","25.0749833333333","6500200","三重區"
