"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/09/19 20:08:45","新北市永和區成功路一段116號","121.526828333333","25.002445","6500400","永和區"
"234013","149-BY","2017/09/19 20:08:40","新北市永和區永貞路403號","121.507683333333","25.00902","6500400","永和區"
"234007","207-UY","2017/09/19 20:08:46","新北市永和區保生路3號","121.50645","25.0073716666667","6500400","永和區"
"234081","298-R6","2017/09/19 20:08:41","新北市永和區國中路109巷5弄2號","121.523601666667","25.0052383333333","6500400","永和區"
"234038","336-UY","2017/09/19 20:08:51","新北市永和區成功路一段47巷19號","121.527736666667","25.0038316666667","6500400","永和區"
"234064","337-UY","2017/09/19 20:08:51","新北市永和區永利路138號","121.521833333333","25.0027233333333","6500400","永和區"
"234086","338-UY","2017/09/19 20:08:47","新北市永和區福和路100號","121.52228","25.0079433333333","6500400","永和區"
"234070","552-UM","2017/09/19 20:08:40","新北市永和區永亨路31號","121.519758333333","25.006195","6500400","永和區"
"234054","553-UM","2017/09/19 20:08:39","新北市永和區博愛街27巷2號","121.518103333333","25.015845","6500400","永和區"
"234017","745-BX","2017/09/19 20:08:47","新北市永和區文化路46號","121.514746666667","25.0151433333333","6500400","永和區"
"234030","746-BX","2017/09/19 20:08:49","新北市永和區民有街100號","121.51761","24.9958566666667","6500400","永和區"
"234061","AAD-866","2017/09/19 20:08:49","新北市永和區中正路151巷8弄2號","121.516043333333","24.9985516666667","6500400","永和區"
"234042","862-TW","2017/09/19 20:08:41","新北市永和區雙和街16巷9號","121.509696666667","25.0023116666667","6500400","永和區"
"234050","863-TW","2017/09/19 20:08:46","新北市永和區環河西路二段107號","121.506348333333","25.0146633333333","6500400","永和區"
"234026","9371-KE","2017/09/19 20:08:40","新北市永和區永貞路324號","121.511446666667","25.0051816666667","6500400","永和區"
"234011","9373-KE","2017/09/19 20:08:48","新北市永和區仁愛路352巷114號","121.500428333333","25.0083216666667","6500400","永和區"
"249005","172-UM","2017/09/19 20:08:46","新北市八里區中山路三段223號","121.38266","25.1392833333333","6502300","八里區"
"249001","173-UM","2017/09/19 20:08:54","新北市八里區中華路二段312號","121.403793333333","25.1483516666667","6502300","八里區"
"249004","303-UY","2017/09/19 20:08:55","新北市八里區中山路一段189巷5號","121.411945","25.1580883333333","6502300","八里區"
"249002","305-UY","2017/09/19 20:08:50","新北市八里區龍米路一段30巷16號","121.457651666667","25.1165716666667","6502300","八里區"
"249003","593-UM","2017/09/19 20:08:34","新北市八里區中山路二段540巷3號","121.397098333333","25.1468033333333","6502300","八里區"
"248016","026-BX","2017/09/19 20:08:36","新北市五股區成泰路三段577巷80弄72號","121.448891666667","25.104815","6501500","五股區"
