"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/09/19 17:48:40","新北市永和區永平路180巷7號","121.510898333333","25.00966","6500400","永和區"
"234011","9373-KE","2017/09/19 17:48:48","新北市永和區福和路1號","121.525405","25.0092766666667","6500400","永和區"
"249005","172-UM","2017/09/19 17:48:46","新北市八里區荖阡坑路34-2號","121.402536666667","25.1304","6502300","八里區"
"249001","173-UM","2017/09/19 17:48:51","新北市八里區龍米路二段141號","121.444428333333","25.1487783333333","6502300","八里區"
"249004","303-UY","2017/09/19 17:48:34","新北市八里區中華路一段79巷9號","121.420671666667","25.1565216666667","6502300","八里區"
"249002","305-UY","2017/09/19 17:48:41","新北市八里區石壁腳9號","121.443323333333","25.135115","6502300","八里區"
"249003","593-UM","2017/09/19 17:48:41","新北市八里區中山路二段119號","121.405541666667","25.1519833333333","6502300","八里區"
"248006","077-UY","2017/09/19 17:48:36","新北市五股區中興路二段37巷28號","121.460123333333","25.0749833333333","6501500","五股區"
"248008","095-VK","2017/09/19 17:48:40","新北市五股區中興路二段83巷26-6號","121.460063333333","25.075225","6501500","五股區"
"248020","225-UY","2017/09/19 17:48:50","新北市五股區中興路二段83巷26-6號","121.460011666667","25.0752033333333","6501500","五股區"
"232011","375-UM","2017/09/19 17:48:48","新北市坪林區北宜路八段186號","121.70785","24.934565","6502000","坪林區"
"244013","069-UM","2017/09/19 17:48:43","新北市林口區中正路505巷5號","121.383368333333","25.0772466666667","6501700","林口區"
"244007","080-UY","2017/09/19 17:48:50","新北市林口區林口路272巷19號","121.386798333333","25.0845683333333","6501700","林口區"
"244009","410-SL","2017/09/19 17:48:54","新北市林口區民享路178號","121.382283333333","25.083745","6501700","林口區"
"244023","483-VK","2017/09/19 17:48:47","新北市林口區興林路448號","121.389406666667","25.068095","6501700","林口區"
"244017","485-VK","2017/09/19 17:48:45","新北市林口區忠孝路403號","121.370181666667","25.0708566666667","6501700","林口區"
"244011","656-BX","2017/09/19 17:48:50","新北市林口區中正路268號","121.389328333333","25.0777666666667","6501700","林口區"
