"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/19 09:37:34","新北市五股區成泰路一段7巷27號","121.43224","25.0672466666667","6501500","五股區"
"222004","289-BY","2017/09/19 09:37:40","新北市深坑區阿柔洋45號","121.6123","24.9981033333333","6501800","深坑區"
"231007","189-VK","2017/09/19 09:37:39","新北市新店區新潭路三段215巷25號","121.508138333333","24.9040483333333","6500600","新店區"
"231009","192-VK","2017/09/19 09:37:46","新北市新店區平廣路一段185號","121.51802","24.8894866666667","6500600","新店區"
"223002","198-BX","2017/09/19 09:37:50","新北市石碇區小粗坑(潭邊里)6號","121.675185","24.9842083333333","6501900","石碇區"
"223007","661-BX","2017/09/19 09:36:38","新北市新店區寶高路102巷20號","121.553163333333","24.97304","6501900","石碇區"
"227006","282-VK","2017/09/19 09:25:45","新北市雙溪區長源里柑腳58-1號","121.793888333333","25.0067766666667","6502500","雙溪區"
"227012","030-BX","2017/09/19 09:37:15","新北市坪林區中心崙2-1號","121.785048333333","24.9519566666667","6502500","雙溪區"
"252004","292-VK","2017/09/19 09:37:42","新北市三芝區圓山里石曹子坑44號","121.518333333333","25.2148216666667","6502100","三芝區"
"252007","AAC-283","2017/09/19 09:37:44","新北市三芝區埔坪里埔頭坑107號","121.50445","25.26148","6502100","三芝區"
"237001","159-UY","2017/09/19 09:37:33","新北市三峽區大學路156號","121.373591666667","24.9452","6500900","三峽區"
"236006","498-BY","2017/09/19 09:37:37","新北市土城區忠義路55巷35-1號","121.443211666667","24.967315","6501300","土城區"
"239006","661-UM","2017/09/19 09:32:36","新北市樹林區中山路三段210-2號","121.381438333333","24.9657083333333","6500800","鶯歌區"
