"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","657-BX","2017/09/19 15:57:28","新北市林口區粉寮路二段160巷28號","121.405141666667","25.0907516666667","6501700","林口區"
"243001","297-R6","2017/09/19 21:12:53","新北市泰山區黎明路31號","121.42185","25.060655","6501600","泰山區"
"231069","189-VK","2017/09/19 12:02:29","新北市新店區安華路28-1號","121.519725","24.9610616666667","6500600","新店區"
"235026","800-TS","2017/09/19 20:40:34","新北市中和區員山路36巷16-3號","121.484971666667","24.9918433333333","6500300","中和區"
"247008","053-VK","2017/09/19 22:08:43","新北市八里區中華路三段7巷5號","121.397241666667","25.1439683333333","6501400","蘆洲區"
"208001","761-BX","2017/09/19 20:09:47","新北市金山區磺清路135號","121.639523333333","25.227395","6502700","金山區"
"251004","009-UM","2017/09/19 22:08:27","新北市淡水區民族路110巷1號","121.462256666667","25.1353483333333","6501000","淡水區"
"251008","181-VK","2017/09/19 22:08:43","新北市淡水區學府路104號","121.44983","25.1717983333333","6501000","淡水區"
"251016","442-VK","2017/09/19 22:08:37","新北市淡水區水碓街7號","121.443141666667","25.1771216666667","6501000","淡水區"
"251007","577-R6","2017/09/19 22:08:47","新北市淡水區北新路180號","121.449416666667","25.1787633333333","6501000","淡水區"
"242044","442-UM","2017/09/19 21:48:52","新北市新莊區三和路12-21號","121.441946666667","25.0388266666667","6500500","新莊區"
"221012","276-VK","2017/09/19 13:19:06","新北市汐止區汐萬路一段256巷3號","121.65346","25.074575","6501100","汐止區"
