"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","657-BX","2017/09/19 15:57:28","新北市林口區粉寮路二段160巷28號","121.405141666667","25.0907516666667","6501700","林口區"
"243001","297-R6","2017/09/19 21:12:53","新北市泰山區黎明路31號","121.42185","25.060655","6501600","泰山區"
"231069","189-VK","2017/09/19 12:02:29","新北市新店區安華路28-1號","121.519725","24.9610616666667","6500600","新店區"
"231050","215-TC","2017/09/19 21:48:50","新北市新店區中正路302巷8弄5號","121.538263333333","24.974865","6500600","新店區"
"235026","800-TS","2017/09/19 20:40:34","新北市中和區員山路36巷16-3號","121.484971666667","24.9918433333333","6500300","中和區"
"247008","053-VK","2017/09/19 21:48:43","新北市八里區中山路三段386號","121.368491666667","25.13598","6501400","蘆洲區"
"208001","761-BX","2017/09/19 20:09:47","新北市金山區磺清路135號","121.639523333333","25.227395","6502700","金山區"
"251004","009-UM","2017/09/19 21:48:47","新北市淡水區民權路92巷35-1號","121.46216","25.126745","6501000","淡水區"
"251005","010-UM","2017/09/19 21:48:53","新北市淡水區鄧公路30巷32弄17號","121.453873333333","25.1702166666667","6501000","淡水區"
"251002","012-UM","2017/09/19 21:48:53","新北市淡水區學府路211-2號","121.447473333333","25.1767333333333","6501000","淡水區"
"251008","181-VK","2017/09/19 21:48:43","新北市淡水區學府路104號","121.44983","25.1718033333333","6501000","淡水區"
"251012","441-VK","2017/09/19 21:48:38","新北市淡水區淡金路三段73號","121.448083333333","25.1998","6501000","淡水區"
"251016","442-VK","2017/09/19 21:48:37","新北市淡水區新市一路二段227號","121.443176666667","25.1840933333333","6501000","淡水區"
"251001","559-UM","2017/09/19 21:48:40","新北市淡水區新市五路一段152號","121.427246666667","25.197465","6501000","淡水區"
"251006","561-UM","2017/09/19 21:45:42","新北市淡水區中正路199-1號","121.437493333333","25.1710883333333","6501000","淡水區"
"251009","575-R6","2017/09/19 21:48:47","新北市淡水區民生路124巷16弄1號","121.463935","25.1377066666667","6501000","淡水區"
"251007","577-R6","2017/09/19 21:48:47","新北市淡水區水源街二段177巷70號","121.452383333333","25.1775516666667","6501000","淡水區"
"251011","650-BX","2017/09/19 21:48:50","新北市淡水區新民街322巷2弄1號","121.435895","25.18341","6501000","淡水區"
"251003","766-UM","2017/09/19 21:48:45","新北市淡水區新春街81號","121.438778333333","25.182335","6501000","淡水區"
"242044","442-UM","2017/09/19 21:48:52","新北市新莊區三和路12-21號","121.441946666667","25.0388266666667","6500500","新莊區"
"221012","276-VK","2017/09/19 13:19:06","新北市汐止區汐萬路一段256巷3號","121.65346","25.074575","6501100","汐止區"
"220070","AAC-253","2017/09/19 21:48:46","新北市板橋區華東街1-9號","121.448241666667","24.994855","6500100","板橋區"
