"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/19 08:09:25","新北市五股區明德路12巷1號","121.43327","25.0716283333333","6501500","五股區"
"232006","290-BY","2017/09/19 08:09:42","新北市坪林區北宜路八段558號","121.71683","24.90919","6502000","坪林區"
"244002","657-BX","2017/09/19 08:09:45","新北市林口區下福里161號","121.304566666667","25.112655","6501700","林口區"
"222004","289-BY","2017/09/19 08:09:49","新北市深坑區文化街45號","121.616926666667","25.0017066666667","6501800","深坑區"
"231007","189-VK","2017/09/19 08:09:39","新北市新店區安康路一段122-1號","121.526943333333","24.96264","6500600","新店區"
"231009","192-VK","2017/09/19 08:09:46","新北市新店區溪洲路55號","121.533376666667","24.9605","6500600","新店區"
"235043","352-BY","2017/09/19 08:09:37","新北市中和區安平路31號","121.50947","24.994685","6500300","中和區"
"226005","5620-A6","2017/09/19 08:09:40","新北市平溪區南山里六分6號","121.796411666667","25.0491183333333","6502400","平溪區"
"226002","7418-A5","2017/09/19 08:09:45","新北市平溪區南山里南山坪94號","121.776896666667","25.04114","6502400","平溪區"
"226003","AGD-0702","2017/09/19 08:09:46","新北市平溪區靜安路三段392巷3號","121.784903333333","25.050625","6502400","平溪區"
"223006","022-BY","2017/09/19 08:09:40","新北市石碇區八分寮45-1號","121.642101666667","25.0133233333333","6501900","石碇區"
"223002","198-BX","2017/09/19 08:05:28","新北市石碇區北宜路六段獅子頭坑巷16號","121.642251666667","24.9322233333333","6501900","石碇區"
"223003","205-TH","2017/09/19 08:09:39","新北市石碇區月扇湖1號","121.656426666667","24.9541533333333","6501900","石碇區"
"223008","406-TH","2017/09/19 08:09:30","新北市石碇區靜安路一段245號","121.687963333333","25.008325","6501900","石碇區"
"223001","437-BY","2017/09/19 08:09:22","新北市石碇區月扇湖1號","121.656701666667","24.954075","6501900","石碇區"
"223004","660-BX","2017/09/19 08:09:39","新北市石碇區外按16-1號","121.65073","24.9976116666667","6501900","石碇區"
"223007","661-BX","2017/09/19 08:09:38","新北市石碇區靜安路一段282號","121.687585","25.0098916666667","6501900","石碇區"
"223005","677-TV","2017/09/19 08:09:38","新北市石碇區外按12號","121.65062","24.9974516666667","6501900","石碇區"
"227006","282-VK","2017/09/19 08:09:45","新北市雙溪區牡丹里中正路69號","121.863946666667","25.0437916666667","6502500","雙溪區"
"252004","292-VK","2017/09/19 08:09:22","新北市三芝區興華里車埕62-1號","121.499883333333","25.1967166666667","6502100","三芝區"
"252007","AAC-283","2017/09/19 08:09:44","新北市三芝區後厝里大片頭99號","121.460406666667","25.2432916666667","6502100","三芝區"
"237001","159-UY","2017/09/19 08:09:33","新北市三峽區學成路262號","121.37579","24.943045","6500900","三峽區"
"236008","165-UM","2017/09/19 08:09:49","新北市土城區青雲路322巷28號","121.457475","24.9753866666667","6501300","土城區"
"236002","339-SR","2017/09/19 08:09:37","新北市土城區龍泉路41號","121.415413333333","24.943535","6501300","土城區"
"236006","498-BY","2017/09/19 08:09:37","新北市土城區永平街51號","121.42754","24.95914","6501300","土城區"
"239006","661-UM","2017/09/19 08:09:35","新北市鶯歌區西湖街曾厝巷2號","121.33942","24.9600616666667","6500800","鶯歌區"
"242001","281-VK","2017/09/19 08:09:51","新北市新莊區瓊林路59-73號","121.444675","25.0270066666667","6500500","新莊區"
