"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/19 08:09:25","新北市五股區明德路12巷1號","121.43327","25.0716283333333","6501500","五股區"
"244002","657-BX","2017/09/19 08:19:45","新北市林口區下福里119號","121.293175","25.1189516666667","6501700","林口區"
"222004","289-BY","2017/09/19 08:19:49","新北市深坑區昇高坑路66號","121.629915","24.9928366666667","6501800","深坑區"
"231007","189-VK","2017/09/19 08:19:47","新北市新店區新潭路一段37號","121.523485","24.9418566666667","6500600","新店區"
"231009","192-VK","2017/09/19 08:19:46","新北市新店區中興路一段203號","121.54343","24.9656166666667","6500600","新店區"
"235043","352-BY","2017/09/19 08:19:37","新北市中和區興南路二段399巷1號","121.49886","24.979865","6500300","中和區"
"226005","5620-A6","2017/09/19 08:19:40","新北市平溪區十分里十分街65號","121.776103333333","25.04177","6502400","平溪區"
"226002","7418-A5","2017/09/19 08:19:45","新北市平溪區東勢里芊蓁林47-2號","121.751416666667","25.0120083333333","6502400","平溪區"
"226003","AGD-0702","2017/09/19 08:19:46","新北市平溪區新寮里月桃寮路3-7號","121.785018333333","25.05183","6502400","平溪區"
"223006","022-BY","2017/09/19 08:19:40","新北市石碇區八分寮47-1號","121.643203333333","25.01376","6501900","石碇區"
"223002","198-BX","2017/09/19 08:19:42","新北市石碇區北宜路六段獅子頭坑巷2號","121.645061666667","24.9409016666667","6501900","石碇區"
"223003","205-TH","2017/09/19 08:19:39","新北市石碇區北宜路六段塗潭巷9號","121.646353333333","24.9325933333333","6501900","石碇區"
"223008","406-TH","2017/09/19 08:19:50","新北市石碇區靜安路一段186號","121.671348333333","25.00551","6501900","石碇區"
"223001","437-BY","2017/09/19 08:19:42","新北市石碇區北宜路六段塗潭巷2號","121.6455","24.93681","6501900","石碇區"
"223004","660-BX","2017/09/19 08:19:39","新北市石碇區石碇東街12號","121.661796666667","24.99073","6501900","石碇區"
"223007","661-BX","2017/09/19 08:19:38","新北市石碇區靜安路一段139號","121.671235","25.00551","6501900","石碇區"
"223005","677-TV","2017/09/19 08:19:38","新北市石碇區湳窟22-1號","121.661261666667","24.9908183333333","6501900","石碇區"
"227006","282-VK","2017/09/19 08:19:45","新北市雙溪區牡丹里聖南14號","121.85814","25.05216","6502500","雙溪區"
"227012","030-BX","2017/09/19 08:19:36","新北市雙溪區三貂里定福路1-2號","121.850788333333","25.063425","6502500","雙溪區"
"252004","292-VK","2017/09/19 08:19:02","新北市三芝區興華里車埕62號","121.498666666667","25.1969016666667","6502100","三芝區"
"252007","AAC-283","2017/09/19 08:19:44","新北市三芝區蘭陽街13-1號","121.47354","25.2424566666667","6502100","三芝區"
"237001","159-UY","2017/09/19 08:19:33","新北市三峽區大義路235號","121.377788333333","24.9457516666667","6500900","三峽區"
"236008","165-UM","2017/09/19 08:19:49","新北市土城區青雲路503號","121.458766666667","24.9733316666667","6501300","土城區"
"236002","339-SR","2017/09/19 08:19:37","新北市土城區中央路四段418-2號","121.411133333333","24.952085","6501300","土城區"
"236006","498-BY","2017/09/19 08:19:37","新北市土城區中央路四段27巷10弄4號","121.425095","24.96154","6501300","土城區"
"239006","661-UM","2017/09/19 08:19:35","桃園市龜山區宏德司法新村4號","121.3316","24.9794066666667","6500800","鶯歌區"
