"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/09/19 13:28:55","新北市永和區秀朗路二段229號","121.526476666667","25.000385","6500400","永和區"
"234012","149-BY","2017/09/19 13:28:51","新北市永和區永平路203巷5弄1號","121.509138333333","25.0097316666667","6500400","永和區"
"234005","207-UY","2017/09/19 13:28:50","新北市永和區中山路一段50號","121.513288333333","25.01069","6500400","永和區"
"234078","298-R6","2017/09/19 13:28:33","新北市永和區環河東路三段54號","121.526883333333","25.0062983333333","6500400","永和區"
"234036","336-UY","2017/09/19 13:28:52","新北市永和區民樂街31巷2號","121.527675","25.0014683333333","6500400","永和區"
"234062","337-UY","2017/09/19 13:28:42","新北市永和區中正路368巷1弄86號","121.520403333333","25.00074","6500400","永和區"
"234084","338-UY","2017/09/19 13:28:45","新北市永和區永利路91-1號","121.52155","25.0032533333333","6500400","永和區"
"234068","552-UM","2017/09/19 13:28:45","新北市永和區中興街12號","121.515795","25.0119616666667","6500400","永和區"
"234052","553-UM","2017/09/19 13:28:37","新北市永和區復興街21號","121.516126666667","25.0130866666667","6500400","永和區"
"234015","745-BX","2017/09/19 13:28:36","新北市永和區永和路二段425巷56號","121.513978333333","25.0175216666667","6500400","永和區"
"234028","746-BX","2017/09/19 13:28:52","新北市永和區民權路1巷32號","121.521941666667","24.9981966666667","6500400","永和區"
"234060","AAD-866","2017/09/19 13:28:49","新北市永和區中正路532號","121.517243333333","25.0051816666667","6500400","永和區"
"234040","862-TW","2017/09/19 13:28:55","新北市永和區水源街46號","121.51066","25.0044433333333","6500400","永和區"
"234048","863-TW","2017/09/19 13:28:48","新北市永和區仁愛路150號","121.510868333333","25.0129583333333","6500400","永和區"
"234010","9372-KE","2017/09/19 13:28:43","新北市永和區信義路25巷53號","121.512283333333","25.01155","6500400","永和區"
"234025","9371-KE","2017/09/19 13:28:41","新北市永和區永和路一段208號","121.514315","25.0094016666667","6500400","永和區"
"248017","225-UY","2017/09/19 13:28:39","新北市五股區御史路162號","121.429056666667","25.10359","6501500","五股區"
"234022","9380-KE","2017/09/19 13:28:39","新北市永和區豫溪街57巷15號","121.517346666667","25.01042","6500400","永和區"
"234076","969-R7","2017/09/19 13:28:44","新北市永和區得和路104巷14號","121.517938333333","24.9995616666667","6500400","永和區"
"234072","AAC-211","2017/09/19 13:28:36","新北市永和區豫溪街217巷1號","121.52487","25.00928","6500400","永和區"
"234066","AAC-212","2017/09/19 13:28:25","新北市永和區保平路184號","121.510621666667","25.0065383333333","6500400","永和區"
"234001","AAC-295","2017/09/19 13:28:36","新北市永和區永和路一段136號","121.513988333333","25.0080033333333","6500400","永和區"
"244002","657-BX","2017/09/19 13:28:44","新北市林口區頂福里5-1號","121.361241666667","25.0825183333333","6501700","林口區"
"231002","002-UM","2017/09/19 13:28:45","新北市新店區環河路29巷1號","121.536968333333","24.9613483333333","6500600","新店區"
"231024","0293-UT","2017/09/19 13:28:39","新北市新店區中正路128巷11號","121.542531666667","24.97202","6500600","新店區"
"231028","046-UY","2017/09/19 13:28:53","新北市新店區安康路一段355號","121.519941666667","24.9637883333333","6500600","新店區"
"231030","047-UY","2017/09/19 13:28:54","新北市新店區安康路一段355-4號","121.517631666667","24.963945","6500600","新店區"
"231029","106-UY","2017/09/19 13:28:39","新北市新店區安忠路57巷11弄2號","121.51397","24.9576333333333","6500600","新店區"
"231018","107-UY","2017/09/19 13:28:49","新北市新店區環河路111-10號","121.530665","24.970565","6500600","新店區"
"231012","108-UY","2017/09/19 13:28:45","新北市新店區寶橋路6巷4號","121.543288333333","24.9734483333333","6500600","新店區"
"231020","187-VK","2017/09/19 13:28:44","新北市新店區北宜路一段154號","121.540383333333","24.953665","6500600","新店區"
"231069","189-VK","2017/09/19 12:02:29","新北市新店區安華路28-1號","121.519725","24.9610616666667","6500600","新店區"
"231015","215-TC","2017/09/19 13:28:49","新北市新店區新烏路一段9-1號","121.547181666667","24.95165","6500600","新店區"
"231026","256-BX","2017/09/19 13:28:48","新北市新店區北宜路一段170號","121.540531666667","24.9529666666667","6500600","新店區"
"231034","268-BY","2017/09/19 13:28:47","新北市新店區車子路10-4號","121.504761666667","24.9545366666667","6500600","新店區"
"231010","278-BY","2017/09/19 13:28:45","新北市新店區中正路412號","121.534323333333","24.97773","6500600","新店區"
"231023","AAD-862","2017/09/19 13:28:48","新北市新店區北宜路一段121-2號","121.540521666667","24.9537366666667","6500600","新店區"
"231027","3712-VJ","2017/09/19 13:28:45","新北市新店區國校路32-2號","121.537705","24.95418","6500600","新店區"
"231025","4716-K9","2017/09/19 13:28:46","新北市新店區環河路100號","121.536955","24.9640783333333","6500600","新店區"
"231038","4715-K9","2017/09/19 13:28:48","新北市新店區安華路30巷1號","121.51958","24.9592766666667","6500600","新店區"
"231036","512-UM","2017/09/19 13:28:47","新北市新店區安祥路190巷1號","121.479208333333","24.9573316666667","6500600","新店區"
"231035","515-UM","2017/09/19 13:28:44","新北市新店區安華路28-1號","121.519746666667","24.9611916666667","6500600","新店區"
"231006","617-UM","2017/09/19 13:28:49","新北市新店區安康路一段222-3號","121.522576666667","24.9637333333333","6500600","新店區"
"231001","619-UM","2017/09/19 13:28:40","新北市新店區安康路一段147號","121.52767","24.9620683333333","6500600","新店區"
"231003","641-BX","2017/09/19 13:28:48","新北市新店區北新路一段126巷27號","121.543091666667","24.9694733333333","6500600","新店區"
"231013","719-UM","2017/09/19 13:28:56","新北市新店區中正路454-5號","121.534468333333","24.9790716666667","6500600","新店區"
"231032","720-UM","2017/09/19 13:28:54","新北市新店區安豐路63號","121.49792","24.9528766666667","6500600","新店區"
"231005","897-TW","2017/09/19 13:28:47","新北市新店區環河路1-2號","121.538075","24.9616233333333","6500600","新店區"
"231004","899-TW","2017/09/19 13:28:42","新北市新店區安康路一段164號","121.526078333333","24.9630116666667","6500600","新店區"
"231037","AKT-0513","2017/09/19 13:28:46","新北市新店區薏仁坑路29-2號","121.495478333333","24.96078","6500600","新店區"
"235030","003-UY","2017/09/19 13:28:50","新北市中和區中山路二段120號","121.502711666667","25.003835","6500300","中和區"
"235028","005-UY","2017/09/19 13:28:39","新北市中和區圓通路167巷11號","121.497936666667","24.99481","6500300","中和區"
