"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/19 09:19:34","新北市五股區水碓三路43號","121.43029","25.0715183333333","6501500","五股區"
"222004","289-BY","2017/09/19 09:19:40","新北市深坑區王軍寮11-1號","121.620766666667","24.9839733333333","6501800","深坑區"
"231007","189-VK","2017/09/19 09:18:59","新北市新店區新潭路三段236號","121.501626666667","24.9031666666667","6500600","新店區"
"231009","192-VK","2017/09/19 09:19:46","新北市新店區廣興路101-1號","121.537078333333","24.9122016666667","6500600","新店區"
"226002","7418-A5","2017/09/19 09:19:45","新北市平溪區石底里公園街18-3號","121.733478333333","25.0257","6502400","平溪區"
"223002","198-BX","2017/09/19 09:02:49","新北市石碇區八分寮47-1號","121.642985","25.0133483333333","6501900","石碇區"
"223003","205-TH","2017/09/19 09:19:39","新北市石碇區內楒仔腳1號","121.632568333333","24.9700366666667","6501900","石碇區"
"223007","661-BX","2017/09/19 09:19:46","新北市石碇區靜安路一段186號","121.671466666667","25.00549","6501900","石碇區"
"227006","282-VK","2017/09/19 09:19:45","新北市雙溪區長源里土地公山1號","121.797376666667","25.011955","6502500","雙溪區"
"227012","030-BX","2017/09/19 09:16:56","新北市坪林區坪雙路三段66號","121.786856666667","24.98068","6502500","雙溪區"
"252004","292-VK","2017/09/19 09:19:42","新北市三芝區店子里店子45號","121.503765","25.2068233333333","6502100","三芝區"
"252007","AAC-283","2017/09/19 09:19:44","新北市三芝區古庄里四棧橋24號","121.486836666667","25.260345","6502100","三芝區"
"237001","159-UY","2017/09/19 09:19:33","新北市三峽區國際二街77號","121.370706666667","24.9421716666667","6500900","三峽區"
"236008","165-UM","2017/09/19 09:19:49","新北市土城區中央路四段38號","121.420798333333","24.960765","6501300","土城區"
"236006","498-BY","2017/09/19 09:19:37","新北市土城區承天路67號","121.439596666667","24.96344","6501300","土城區"
"239006","661-UM","2017/09/19 09:19:35","新北市鶯歌區大湖路746號","121.332108333333","24.97701","6500800","鶯歌區"
