"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/09/19 17:56:49","新北市永和區永和路一段45號","121.512911666667","25.0064683333333","6500400","永和區"
"234011","9373-KE","2017/09/19 17:56:48","新北市永和區福和路1號","121.525375","25.0094366666667","6500400","永和區"
"249005","172-UM","2017/09/19 17:56:46","新北市八里區荖阡坑路22-6號","121.399063333333","25.1356716666667","6502300","八里區"
"249001","173-UM","2017/09/19 17:56:51","新北市八里區龍米路二段35號","121.44837","25.140005","6502300","八里區"
"249004","303-UY","2017/09/19 17:56:44","新北市八里區中華路一段309巷19-13號","121.417148333333","25.15343","6502300","八里區"
"249002","305-UY","2017/09/19 17:56:41","新北市八里區龍形五街15號","121.450095","25.133535","6502300","八里區"
"249003","593-UM","2017/09/19 17:56:41","新北市八里區中山路二段139號","121.405271666667","25.1513383333333","6502300","八里區"
"248006","077-UY","2017/09/19 17:56:36","新北市五股區中興路二段37巷28號","121.460191666667","25.0750633333333","6501500","五股區"
"248008","095-VK","2017/09/19 17:56:40","新北市五股區中興路二段174號","121.457893333333","25.07787","6501500","五股區"
"248020","225-UY","2017/09/19 17:56:50","新北市五股區中興路二段83巷26-6號","121.460056666667","25.0752716666667","6501500","五股區"
"248014","261-SL","2017/09/19 17:56:41","新北市五股區中興路二段83巷26-3號","121.460063333333","25.07533","6501500","五股區"
"248004","677-BX","2017/09/19 09:45:16","新北市五股區中興路二段37巷28號","121.46004","25.0749133333333","6501500","五股區"
"232011","375-UM","2017/09/19 17:56:36","新北市坪林區北宜路八段238號","121.709058333333","24.934925","6502000","坪林區"
"244013","069-UM","2017/09/19 17:56:43","新北市林口區中山路93號","121.389818333333","25.0787616666667","6501700","林口區"
"244007","080-UY","2017/09/19 17:56:50","新北市林口區佳林路33號","121.386671666667","25.0819366666667","6501700","林口區"
"244009","410-SL","2017/09/19 17:56:34","新北市林口區林口路303號","121.385571666667","25.085115","6501700","林口區"
"244023","483-VK","2017/09/19 17:56:46","新北市林口區隆林街176號","121.385336666667","25.0750416666667","6501700","林口區"
"244017","485-VK","2017/09/19 17:56:45","新北市林口區文化二路一段262-8號","121.37162","25.0735","6501700","林口區"
"244011","656-BX","2017/09/19 17:56:50","新北市林口區中正路150號","121.39255","25.0774333333333","6501700","林口區"
"244002","657-BX","2017/09/19 15:57:28","新北市林口區粉寮路二段160巷28號","121.405141666667","25.0907516666667","6501700","林口區"
"244025","837-TS","2017/09/19 17:56:49","新北市林口區文化三路一段37號","121.360816666667","25.0668383333333","6501700","林口區"
"244021","838-TS","2017/09/19 17:56:37","新北市林口區新寮32號","121.400483333333","25.0659333333333","6501700","林口區"
"222002","659-BX","2017/09/19 17:56:40","新北市深坑區平埔街7號","121.615673333333","25.000935","6501800","深坑區"
"231069","189-VK","2017/09/19 12:02:29","新北市新店區安華路28-1號","121.519725","24.9610616666667","6500600","新店區"
"231046","278-BY","2017/09/19 17:56:39","新北市新店區康雅崙路31號","121.537361666667","24.9262716666667","6500600","新店區"
"231001","619-UM","2017/09/19 15:20:40","新北市新店區北新路一段12號","121.540763333333","24.96552","6500600","新店區"
"231005","897-TW","2017/09/19 16:00:13","新北市新店區安華路28-1號","121.519768333333","24.9608783333333","6500600","新店區"
"241016","266-UM","2017/09/19 17:56:47","新北市三重區忠孝路三段125號","121.479325","25.0616266666667","6500200","三重區"
"241024","KEA-2210","2017/09/19 17:56:44","新北市三重區國道路一段39巷11號","121.483636666667","25.07294","6500200","三重區"
"241033","AAC-255","2017/09/19 17:56:50","新北市三重區重新路五段613號","121.468118333333","25.0443816666667","6500200","三重區"
"235064","005-UY","2017/09/19 17:56:48","新北市中和區員山路36巷13號","121.484318333333","24.991195","6500300","中和區"
"235038","185-VK","2017/09/19 17:56:51","新北市中和區員山路36巷13號","121.48435","24.9909083333333","6500300","中和區"
"235061","378-QA","2017/09/19 17:24:20","新北市中和區新生街290號","121.483635","24.9964266666667","6500300","中和區"
"235062","800-TS","2017/09/19 17:56:44","新北市中和區員山路36巷16-3號","121.485076666667","24.99126","6500300","中和區"
"220013","072-UY","2017/09/19 15:19:07","新北市板橋區華東街1-9號","121.448098333333","24.9948933333333","6500100","板橋區"
"220017","AAD-861","2017/09/19 15:25:24","新北市板橋區華東街1-10號","121.448333333333","24.9951566666667","6500100","板橋區"
"247022","893-R6","2017/09/19 17:56:40","新北市蘆洲區中正路506號","121.461868333333","25.09669","6501400","蘆洲區"
"247011","546-UM","2017/09/19 17:56:34","新北市蘆洲區民族路178號","121.47983","25.08672","6501400","蘆洲區"
"247020","500-BY","2017/09/19 17:56:38","新北市蘆洲區民義街35巷7號","121.471533333333","25.0895483333333","6501400","蘆洲區"
"247010","339-TH","2017/09/19 17:56:45","新北市蘆洲區信義路154號","121.479386666667","25.08343","6501400","蘆洲區"
"247002","337-TH","2017/09/19 17:56:44","新北市蘆洲區永平街32巷64弄2號","121.460106666667","25.0930733333333","6501400","蘆洲區"
"247016","057-VK","2017/09/19 17:56:47","新北市蘆洲區中正路185巷68弄17號","121.466121666667","25.08502","6501400","蘆洲區"
"247006","056-VK","2017/09/19 17:56:50","新北市蘆洲區長榮路1號","121.463788333333","25.081785","6501400","蘆洲區"
"247008","053-VK","2017/09/19 17:56:46","新北市蘆洲區成功路54號","121.472921666667","25.07989","6501400","蘆洲區"
"247024","002-UY","2017/09/19 17:56:35","新北市蘆洲區長興路158巷9號","121.46223","25.0859033333333","6501400","蘆洲區"
"247018","001-UY","2017/09/19 17:56:41","新北市蘆洲區復興路305號","121.482156666667","25.0905016666667","6501400","蘆洲區"
