"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/09/19 20:27:40","台北市文山區汀州路四段158號","121.535115","25.0044366666667","6500400","永和區"
"234081","298-R6","2017/09/19 20:28:41","新北市永和區永貞路66號","121.52058","25.0054733333333","6500400","永和區"
"234038","336-UY","2017/09/19 20:28:52","新北市永和區環河東路四段36號","121.528766666667","24.9989833333333","6500400","永和區"
"234064","337-UY","2017/09/19 20:28:51","新北市永和區秀朗路一段139巷14號","121.516931666667","25.0048866666667","6500400","永和區"
"234086","338-UY","2017/09/19 20:28:47","新北市永和區光復街21號","121.516483333333","25.017425","6500400","永和區"
"234054","553-UM","2017/09/19 20:28:39","新北市永和區光復街60巷20弄2號","121.517606666667","25.0175966666667","6500400","永和區"
"234030","746-BX","2017/09/19 20:28:46","新北市新店區柴埕路47號","121.514058333333","24.9651183333333","6500400","永和區"
"234061","AAD-866","2017/09/19 20:28:49","新北市永和區安樂路194巷17弄9號","121.5161","25.0013733333333","6500400","永和區"
"234042","862-TW","2017/09/19 20:28:44","新北市永和區安樂路268號","121.51454","25.0039533333333","6500400","永和區"
"234050","863-TW","2017/09/19 20:28:46","新北市永和區環河西路二段101號","121.50644","25.0147666666667","6500400","永和區"
"249001","173-UM","2017/09/19 20:28:54","新北市八里區下罟子5-11號","121.38681","25.14233","6502300","八里區"
"249004","303-UY","2017/09/19 20:28:55","新北市八里區中山路一段131號","121.413378333333","25.1592816666667","6502300","八里區"
"249002","305-UY","2017/09/19 20:28:50","新北市八里區龍米路二段125巷23號","121.445885","25.1455683333333","6502300","八里區"
"249003","593-UM","2017/09/19 20:28:53","新北市八里區華峰一街26號","121.399023333333","25.14668","6502300","八里區"
"248002","678-BX","2017/09/19 20:28:50","新北市五股區新五路二段367號","121.443938333333","25.0877216666667","6501500","五股區"
"234023","9380-KE","2017/09/19 20:28:43","新北市永和區光復街2巷16弄50號","121.518388333333","25.0163016666667","6500400","永和區"
"234074","AAC-211","2017/09/19 20:28:49","新北市永和區豫溪街191巷7弄4號","121.523705","25.0106133333333","6500400","永和區"
"234067","AAC-212","2017/09/19 20:28:36","新北市中和區保平路231號","121.508001666667","25.0044483333333","6500400","永和區"
"234003","AAC-295","2017/09/19 20:28:51","新北市永和區中正路533號","121.516875","25.0077783333333","6500400","永和區"
"244019","403-UM","2017/09/19 20:28:52","新北市八里區中山路三段133號","121.388463333333","25.1423133333333","6501700","林口區"
"244002","657-BX","2017/09/19 15:57:28","新北市林口區粉寮路二段160巷28號","121.405141666667","25.0907516666667","6501700","林口區"
"243013","AAD-798","2017/09/19 20:28:52","新北市泰山區貴子路9巷12號","121.425605","25.0426766666667","6501600","泰山區"
"243009","297-R6","2017/09/19 20:28:38","新北市泰山區忠孝街41巷2號","121.428715","25.0654883333333","6501600","泰山區"
"243015","380-SR","2017/09/19 20:28:43","新北市泰山區福興街22號","121.434173333333","25.057625","6501600","泰山區"
"243014","421-VK","2017/09/19 20:28:47","新北市泰山區泰林路二段2-10號","121.419906666667","25.06498","6501600","泰山區"
"243010","KEA-2215","2017/09/19 20:28:48","新北市泰山區新生路31巷7號","121.427661666667","25.04585","6501600","泰山區"
"243011","KEA-2216","2017/09/19 20:28:38","新北市泰山區明志路三段42巷18號","121.424161666667","25.0423416666667","6501600","泰山區"
"243012","646-TV","2017/09/19 20:28:36","新北市泰山區忠孝街19巷1弄2號","121.427471666667","25.0656716666667","6501600","泰山區"
"243016","680-BX","2017/09/19 20:28:47","新北市泰山區明志路二段245號","121.427116666667","25.04794","6501600","泰山區"
"222003","436-BY","2017/09/19 20:28:53","新北市深坑區深坑街27號","121.615961666667","25.00238","6501800","深坑區"
"222002","659-BX","2017/09/19 20:28:39","新北市深坑區萬福路43號","121.599395","25.00683","6501800","深坑區"
"222001","696-SL","2017/09/19 20:28:54","新北市深坑區北深路三段345號","121.597203333333","25.0051233333333","6501800","深坑區"
"231041","002-UM","2017/09/19 20:28:56","新北市新店區中正路504號","121.533885","24.982695","6500600","新店區"
"231059","046-UY","2017/09/19 20:28:49","新北市新店區安豐路46號","121.500138333333","24.9549633333333","6500600","新店區"
"231061","047-UY","2017/09/19 20:28:53","新北市新店區安和路三段83號","121.517885","24.9838333333333","6500600","新店區"
"231060","106-UY","2017/09/19 20:28:39","新北市新店區錦秀路71巷2號","121.478853333333","24.94234","6500600","新店區"
"231051","107-UY","2017/09/19 20:28:46","新北市新店區中央七街117號","121.525383333333","24.9779533333333","6500600","新店區"
"231048","108-UY","2017/09/19 20:28:50","新北市新店區寶慶街58巷21-1號","121.542015","24.98733","6500600","新店區"
"231053","187-VK","2017/09/19 20:28:57","新北市新店區松林路38號","121.54624","24.9102666666667","6500600","新店區"
"231069","189-VK","2017/09/19 12:02:29","新北市新店區安華路28-1號","121.519725","24.9610616666667","6500600","新店區"
"231050","215-TC","2017/09/19 20:28:50","新北市新店區北宜路二段495號","121.563006666667","24.9537566666667","6500600","新店區"
"231057","256-BX","2017/09/19 20:28:46","新北市新店區花園五路二段1號","121.553485","24.9341866666667","6500600","新店區"
"231063","268-BY","2017/09/19 20:28:52","新北市新店區安康路二段382號","121.500445","24.95723","6500600","新店區"
"231054","AAD-862","2017/09/19 20:28:52","新北市新店區檳榔路109號","121.544336666667","24.9617933333333","6500600","新店區"
"231058","3712-VJ","2017/09/19 20:28:52","新北市新店區中央路98號","121.531813333333","24.9759283333333","6500600","新店區"
"231056","4716-K9","2017/09/19 20:28:50","新北市新店區中正路302巷12號","121.537933333333","24.9751616666667","6500600","新店區"
"231065","512-UM","2017/09/19 20:28:52","新北市新店區安祥路102巷42弄97號","121.487041666667","24.9630233333333","6500600","新店區"
"231064","515-UM","2017/09/19 20:28:52","新北市新店區新和街46號","121.519325","24.984945","6500600","新店區"
"231045","617-UM","2017/09/19 20:28:49","新北市新店區新坡一街40號","121.549283333333","24.9624883333333","6500600","新店區"
"231040","619-UM","2017/09/19 20:28:51","新北市新店區三民路165號","121.534536666667","24.9746083333333","6500600","新店區"
"231042","641-BX","2017/09/19 20:28:48","新北市新店區寶橋路210號","121.55089","24.9784833333333","6500600","新店區"
"231068","718-UY","2017/09/19 20:28:46","新北市新店區寶元路一段65號","121.542228333333","24.98583","6500600","新店區"
"231049","719-UM","2017/09/19 20:28:40","新北市新店區永業路81巷1弄1號","121.529698333333","24.9493533333333","6500600","新店區"
"231062","720-UM","2017/09/19 20:28:46","新北市新店區安泰路60巷45號","121.483818333333","24.94594","6500600","新店區"
"231044","897-TW","2017/09/19 20:28:43","新北市新店區民族路65號","121.539718333333","24.9783","6500600","新店區"
"231043","899-TW","2017/09/19 20:28:44","新北市新店區民族路22號","121.540993333333","24.9787816666667","6500600","新店區"
"231066","AKT-0513","2017/09/19 20:28:37","新北市新店區安興路105-1號","121.514666666667","24.9777766666667","6500600","新店區"
"241011","013-R5","2017/09/19 20:28:40","新北市三重區龍門路58號","121.49662","25.0724933333333","6500200","三重區"
"241028","022-UY","2017/09/19 20:28:55","新北市三重區光興街91號","121.497395","25.0599583333333","6500200","三重區"
"241008","059-VK","2017/09/19 20:28:54","新北市三重區下竹圍街91號","121.481096666667","25.0748916666667","6500200","三重區"
"241009","060-VK","2017/09/19 20:28:43","新北市三重區永福街58巷1弄4號","121.481238333333","25.0780033333333","6500200","三重區"
"241031","061-VK","2017/09/19 20:28:35","新北市三重區三寧街15號","121.489548333333","25.0597816666667","6500200","三重區"
"241015","062-VK","2017/09/19 20:28:36","新北市三重區文化北路41號","121.498941666667","25.0652266666667","6500200","三重區"
"241017","063-VK","2017/09/19 20:28:53","新北市三重區大仁街1號","121.491623333333","25.06353","6500200","三重區"
"241026","066-VK","2017/09/19 20:28:49","新北市三重區環河南路10號","121.503836666667","25.0628766666667","6500200","三重區"
"241002","090-VK","2017/09/19 20:28:50","新北市三重區仁義街211巷6號","121.496983333333","25.0820283333333","6500200","三重區"
"241003","091-VK","2017/09/19 20:28:41","新北市三重區富華街194號","121.49311","25.0849566666667","6500200","三重區"
"241005","262-UM","2017/09/19 20:28:39","新北市三重區碧華街378號","121.490913333333","25.0843266666667","6500200","三重區"
"241016","266-UM","2017/09/19 20:28:47","新北市三重區正義北路188號","121.496441666667","25.0669133333333","6500200","三重區"
