"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","657-BX","2017/09/19 15:57:28","新北市林口區粉寮路二段160巷28號","121.405141666667","25.0907516666667","6501700","林口區"
"243010","KEA-2215","2017/09/19 20:58:48","新北市泰山區泰林路三段745巷145號","121.405536666667","25.06772","6501600","泰山區"
"231059","046-UY","2017/09/19 20:58:49","新北市新店區僑信路106號","121.50012","24.9470716666667","6500600","新店區"
"231061","047-UY","2017/09/19 20:58:53","新北市新店區永安街73號","121.519495","24.9869283333333","6500600","新店區"
"231060","106-UY","2017/09/19 20:58:39","新北市新店區安康路三段628號","121.478345","24.9456916666667","6500600","新店區"
"231051","107-UY","2017/09/19 20:58:46","新北市新店區民生路156巷112號","121.52698","24.9825583333333","6500600","新店區"
"231048","108-UY","2017/09/19 20:58:50","新北市新店區文化路73巷1號","121.54487","24.9825183333333","6500600","新店區"
"231069","189-VK","2017/09/19 12:02:29","新北市新店區安華路28-1號","121.519725","24.9610616666667","6500600","新店區"
"231050","215-TC","2017/09/19 20:58:50","新北市新店區建興街9巷1號","121.539901666667","24.9763216666667","6500600","新店區"
"231057","256-BX","2017/09/19 20:58:46","新北市新店區北宜路一段48號","121.538368333333","24.956475","6500600","新店區"
"231063","268-BY","2017/09/19 20:58:52","新北市新店區富貴街12巷2號","121.494096666667","24.94942","6500600","新店區"
"231054","AAD-862","2017/09/19 20:58:52","新北市新店區北新路一段96巷23號","121.542758333333","24.9687066666667","6500600","新店區"
"231067","4772-VM","2017/09/19 20:58:34","新北市新店區安忠路57巷26弄76號","121.512421666667","24.9570866666667","6500600","新店區"
"231065","512-UM","2017/09/19 20:58:52","新北市新店區安祥路67巷28弄47號","121.483711666667","24.9591366666667","6500600","新店區"
"231064","515-UM","2017/09/19 20:58:52","新北市新店區安和路二段207號","121.517743333333","24.9752816666667","6500600","新店區"
"231040","619-UM","2017/09/19 20:58:50","新北市新店區中正路120號","121.542261666667","24.97116","6500600","新店區"
"231042","641-BX","2017/09/19 20:58:48","新北市新店區中興路二段197號","121.548255","24.9738933333333","6500600","新店區"
"231068","718-UY","2017/09/19 20:58:46","新北市新店區寶中路73號","121.547488333333","24.98054","6500600","新店區"
"231062","720-UM","2017/09/19 20:58:51","新北市新店區雙城路4巷1號","121.491421666667","24.9507766666667","6500600","新店區"
"231043","899-TW","2017/09/19 20:58:44","新北市新店區民族路197號","121.537128333333","24.9762366666667","6500600","新店區"
"231066","AKT-0513","2017/09/19 20:58:37","新北市新店區吉安街14號","121.516696666667","24.9658083333333","6500600","新店區"
"241011","013-R5","2017/09/19 20:58:40","新北市三重區秀江街117號","121.499711666667","25.0722366666667","6500200","三重區"
"241028","022-UY","2017/09/19 20:58:35","新北市三重區新北大道一段7號","121.489645","25.0614266666667","6500200","三重區"
