"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/09/19 13:18:55","新北市永和區得和路326號","121.523248333333","24.9995366666667","6500400","永和區"
"234012","149-BY","2017/09/19 13:18:51","新北市永和區信義路14號","121.514425","25.0121016666667","6500400","永和區"
"234005","207-UY","2017/09/19 13:18:57","新北市永和區中山路一段297號","121.50664","25.0068","6500400","永和區"
"234078","298-R6","2017/09/19 13:18:53","新北市永和區林森路10巷18弄2號","121.52594","25.006305","6500400","永和區"
"234036","336-UY","2017/09/19 13:18:52","新北市永和區成功路二段65號","121.527436666667","25.000125","6500400","永和區"
"234062","337-UY","2017/09/19 13:18:42","新北市永和區得和路243巷28弄19號","121.52127","25.001095","6500400","永和區"
"234084","338-UY","2017/09/19 13:18:45","新北市永和區永利路37號","121.518741666667","25.0055483333333","6500400","永和區"
"234068","552-UM","2017/09/19 13:18:45","新北市永和區中正路666巷19號","121.5175","25.0090966666667","6500400","永和區"
"234052","553-UM","2017/09/19 13:18:57","新北市永和區中興街37號","121.516271666667","25.01179","6500400","永和區"
"234015","745-BX","2017/09/19 13:18:56","新北市永和區環河西路一段95巷13號","121.511766666667","25.017295","6500400","永和區"
"234028","746-BX","2017/09/19 13:18:52","新北市永和區民生路53號","121.522673333333","24.99767","6500400","永和區"
"234060","AAD-866","2017/09/19 13:18:39","新北市永和區秀朗路一段120號","121.517036666667","25.00363","6500400","永和區"
"234040","862-TW","2017/09/19 13:18:49","新北市永和區永貞路287巷5號","121.510733333333","25.0050766666667","6500400","永和區"
"234048","863-TW","2017/09/19 13:18:47","新北市永和區仁愛路132號","121.511016666667","25.0132016666667","6500400","永和區"
"234010","9372-KE","2017/09/19 13:18:43","新北市永和區忠孝街34巷18號","121.51451","25.01681","6500400","永和區"
"234025","9371-KE","2017/09/19 13:18:41","新北市永和區豫溪街28巷22號","121.514955","25.0089616666667","6500400","永和區"
"248017","225-UY","2017/09/19 13:18:39","新北市五股區御史路56巷1號","121.441583333333","25.0941916666667","6501500","五股區"
"234022","9380-KE","2017/09/19 13:18:50","新北市永和區竹林路91巷43弄2號","121.521255","25.0128","6500400","永和區"
"234076","969-R7","2017/09/19 13:18:44","新北市永和區民有街23巷45號","121.517675","24.997185","6500400","永和區"
