"RouteID","StationId","EstimateTime","Memo"
"113","4082","38",""
"113","4083","40",""
"113","4084","40",""
"113","4085","43",""
"113","4086","44",""
"113","4087","45",""
"113","4088","46",""
"113","4089","48",""
"113","4090","50",""
"113","4091","52",""
"113","4092","53",""
"113","4093","53",""
"113","4094","1",""
"113","4095","2",""
"113","4096","2",""
"113","4097","5",""
"113","4098","6",""
"113","4099","8",""
"113","4100","10",""
"113","4101","10",""
"113","4102","11",""
"113","4103","13",""
"113","4104","13",""
"113","38998","14",""
"113","4106","15",""
"113","4107","17",""
"113","4108","18",""
"113","4109","18",""
"113","4110","20",""
"113","4111","21",""
"113","4112","21",""
"113","4113","22",""
"113","4114","23",""
"113","4115","24",""
"113","4116","24",""
"113","4117","25",""
"113","4118","26",""
"113","4119","27",""
"113","4120","27",""
"113","4121","28",""
"113","4122","30",""
"113","4124","31",""
"113","4125","32",""
"113","4126","33",""
"113","4127","35",""
"113","4128","35",""
"113","4129","37",""
"113","4130","38",""
"113","4131","38",""
"113","4132","39",""
"113","4133","40",""
"113","4134","41",""
"113","4135","43",""
"113","4002","27",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","30",""
"113","4007","31",""
"113","4008","32",""
"113","4009","33",""
"113","4010","35",""
"113","4011","36",""
"113","4012","37",""
"113","4013","37",""
"113","4014","37",""
"113","4015","38",""
"113","4016","38",""
"113","4017","39",""
"113","4018","40",""
"113","4019","41",""
"113","4020","42",""
"113","4021","42",""
"113","4022","44",""
"113","4023","45",""
"113","4024","46",""
"113","4025","47",""
"113","4026","47",""
"113","4027","48",""
"113","4028","49",""
"113","4029","50",""
"113","4030","51",""
"113","4031","52",""
"113","38997","53",""
"113","4032","54",""
"113","4033","57",""
"113","4034","58",""
"113","4035","59",""
"113","4036","2",""
"113","4037","3",""
"113","4038","7",""
"113","4039","7",""
"113","4040","8",""
"113","4041","10",""
"113","4042","11",""
"113","4043","12",""
"113","4044","13",""
"113","4045","14",""
"113","4046","15",""
"113","4047","19",""
"113","39650","19",""
"113","4048","20",""
"113","4049","23",""
"113","4050","24",""
"113","4051","27",""
"113","4052","28",""
"113","4053","29",""
"113","4054","32",""
"113","4055","35",""
"131","42274","27",""
"131","0372","30",""
"131","0373","31",""
"131","0374","32",""
"131","0375","33",""
"131","0376","35",""
"131","0377","37",""
"131","0378","39",""
"131","0379","41",""
"131","0380","41",""
"131","0381","44",""
"131","0382","45",""
"131","0383","46",""
"131","0384","49",""
"131","0385","50",""
"131","0386","53",""
"131","0387","54",""
"131","0388","55",""
"131","42275","56",""
"131","0389","57",""
"131","0390","58",""
"131","0391","59",""
"131","0392","60",""
"131","0393","61",""
"131","0394","62",""
"131","0395","63",""
"131","41313","1",""
"131","0396","2",""
"131","41314","3",""
"131","0397","4",""
"131","0398","5",""
"131","0399","5",""
"131","0400","6",""
"131","0401","7",""
"131","0402","8",""
"131","0403","8",""
"131","42276","9",""
"131","0404","11",""
"131","0405","12",""
"131","0406","13",""
"131","0407","14",""
"131","0408","15",""
"131","0409","18",""
"131","0410","18",""
"131","0411","20",""
"131","0412","23",""
"131","0413","24",""
"131","0414","25",""
"131","0415","27",""
"131","0416","2",""
"131","0417","3",""
"131","0418","4",""
"131","0419","5",""
"131","0420","6",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","-1","未發車"
"141","0018","-1","未發車"
"141","6640","-1","未發車"
"141","6641","-1","未發車"
"141","6642","-1","未發車"
"141","6643","-1","未發車"
"141","6644","-1","未發車"
"141","6645","0",""
"141","6646","1",""
"141","6647","2",""
"141","6648","4",""
"141","6649","5",""
"141","6650","6",""
"141","6651","7",""
"141","6652","7",""
"1112","10201","26",""
"1112","10202","27",""
"1112","10203","28",""
"1112","10204","29",""
"1112","10205","30",""
"1112","10206","31",""
"1112","10207","31",""
"1112","10208","32",""
"1112","10209","32",""
"1112","10210","32",""
"1112","10211","33",""
"1112","10212","34",""
"1112","10213","35",""
"1112","10214","35",""
"1112","10215","38",""
"1112","10216","40",""
"1112","10217","41",""
"1112","10218","43",""
"1112","10219","44",""
"1112","10220","46",""
"1112","10221","47",""
"1112","10222","48",""
"1112","10223","49",""
"1112","10224","52",""
"1112","10226","53",""
"1112","10225","55",""
"1112","10227","56",""
"1112","10228","1",""
"1112","10229","2",""
"1112","10230","4",""
"1112","10231","6",""
"1112","10232","9",""
"1112","10233","11",""
"1112","10234","14",""
"1112","10235","15",""
"1112","10236","16",""
"1112","10237","17",""
"1112","10238","17",""
"1112","10239","18",""
"1112","10240","18",""
"1112","10241","20",""
"1112","10242","20",""
"1112","10243","21",""
"1112","10244","21",""
"1112","10245","21",""
"1112","40122","22",""
"1112","10247","23",""
"1112","10248","24",""
"211","1479","4",""
"211","1480","7",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","11",""
"211","1485","12",""
"211","1486","15",""
"211","1487","1",""
"211","1488","4",""
"211","1489","5",""
"211","1490","7",""
"211","1491","9",""
"211","1492","11",""
"211","1493","12",""
"211","1494","13",""
"211","1495","14",""
"211","1496","16",""
"211","1497","16",""
"211","1498","17",""
"211","1499","18",""
"211","1500","19",""
"211","1501","19",""
"211","1502","20",""
"211","39067","21",""
"211","1503","23",""
"211","1504","24",""
"211","1505","25",""
"211","1506","26",""
"211","1507","28",""
"211","1508","2",""
"211","1509","2",""
"211","1510","3",""
"211","1511","4",""
"211","1512","5",""
"211","1513","6",""
"211","1514","8",""
"211","1515","10",""
"211","1516","11",""
"211","1517","12",""
"211","1518","14",""
"211","1519","15",""
"211","1520","16",""
"211","1521","18",""
"211","1522","19",""
"211","1523","20",""
"211","1524","21",""
"211","1525","23",""
"211","1526","25",""
"211","1527","25",""
"211","1528","26",""
"211","1529","27",""
"211","1530","27",""
"211","1531","28",""
"211","1532","30",""
"211","1533","31",""
"211","1534","32",""
"211","1535","34",""
"211","1537","1",""
"211","1538","1",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","1",""
"211","1435","3",""
"211","1436","4",""
"211","1437","6",""
"211","1438","7",""
"211","1439","9",""
"211","1440","9",""
"211","1442","12",""
"211","1443","13",""
"211","1444","14",""
"211","1445","16",""
"211","1446","17",""
"211","1447","18",""
"211","1448","19",""
"211","1449","20",""
"211","1450","21",""
"211","1451","2",""
"211","1452","4",""
"211","1453","2",""
"211","1454","3",""
"211","1455","4",""
"211","1456","8",""
"211","1457","8",""
"211","1458","9",""
"211","1459","10",""
"211","1460","11",""
"211","1461","12",""
"211","1462","13",""
"211","1463","14",""
"211","1464","17",""
"211","1465","18",""
"211","1466","20",""
"211","1467","2",""
"211","1468","7",""
"211","1469","2",""
"211","1470","2",""
"211","1471","5",""
"211","1472","10",""
"211","1473","11",""
"211","1474","11",""
"211","1475","13",""
"211","1476","16",""
"211","1477","18",""
"211","1478","1",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","1",""
"5312","7457","3",""
"5312","7458","4",""
"5312","7459","6",""
"5312","7460","7",""
"5312","7461","8",""
"5312","7462","9",""
"5312","7463","10",""
"5312","7464","13",""
"5312","7465","14",""
"5312","7466","3",""
"5312","7467","3",""
"5312","7468","4",""
"5312","7469","6",""
"5312","7470","8",""
"5312","7471","10",""
"5312","7472","11",""
"5312","7473","3",""
"5312","7474","4",""
"5312","7475","7",""
"5312","7476","9",""
"5312","7477","11",""
"5312","7478","13",""
"5312","7479","13",""
"5312","7480","15",""
"5312","7481","16",""
"5312","7482","18",""
"5312","7483","1",""
"5312","7484","2",""
"5312","7485","3",""
"5312","7486","5",""
"5312","7487","6",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","1",""
"5230","2187","2",""
"5230","2188","3",""
"5230","2189","4",""
"5230","2190","5",""
"5230","2191","6",""
"5230","2192","7",""
"5230","2193","7",""
"5230","2194","1",""
"5230","2195","2",""
"5230","2196","3",""
"5230","2197","4",""
"5230","2198","5",""
"5230","2199","6",""
"5230","2200","6",""
"5230","2201","7",""
"5230","2202","9",""
"5230","2203","11",""
"5230","2204","13",""
"5230","2205","2",""
"5230","2206","4",""
"5230","2207","6",""
"5230","2208","8",""
"5230","2209","9",""
"5230","2210","10",""
"5230","2211","10",""
"5230","2212","11",""
"5230","2213","12",""
"5230","2214","14",""
"5230","2215","15",""
"5230","2216","16",""
"5230","2217","16",""
"5230","2218","17",""
"5230","2219","18",""
"5230","2220","1",""
"5230","2221","3",""
"5230","40511","5",""
"5230","2222","5",""
"5230","2223","6",""
"5230","42389","6",""
"5230","2224","7",""
"5230","2225","8",""
"5230","2226","9",""
"5230","2227","10",""
"5230","3486","11",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","1",""
"226","10666","1",""
"226","10667","2",""
"226","10668","4",""
"226","10669","6",""
"226","10670","8",""
"226","10671","9",""
"226","10672","11",""
"226","10673","12",""
"226","10674","2",""
"226","10675","5",""
"226","10676","7",""
"226","10677","8",""
"226","41368","15",""
"226","41370","19",""
"226","10678","23",""
"226","10679","24",""
"226","10680","25",""
"226","10681","25",""
"226","10682","26",""
"226","10683","27",""
"226","10684","27",""
"226","10685","28",""
"226","10686","28",""
"226","10687","29",""
"226","10688","29",""
"226","10689","30",""
"226","10690","30",""
"226","10691","31",""
"226","10692","31",""
"226","10693","32",""
"226","10694","32",""
"226","10695","1",""
"226","10696","2",""
"226","10697","3",""
"226","10698","4",""
"226","10699","4",""
"226","10700","6",""
"226","10701","6",""
"226","10702","6",""
"226","10703","7",""
"226","10704","7",""
"226","10705","8",""
"226","10706","9",""
"226","10707","9",""
"226","10708","10",""
"226","10709","10",""
"226","10710","11",""
"226","10711","11",""
"226","10712","12",""
"226","10713","12",""
"226","10714","13",""
"226","10715","14",""
"226","10716","15",""
"226","41371","8",""
"226","41369","16",""
"226","10717","21",""
"226","10718","22",""
"226","10719","23",""
"226","10720","26",""
"226","10721","27",""
"226","10722","1",""
"226","10723","2",""
"226","10724","4",""
"226","10725","6",""
"226","10726","7",""
"226","10727","7",""
"226","10728","8",""
"226","10729","9",""
"226","10730","11",""
"226","10731","13",""
"226","10732","13",""
"190","14931","17",""
"190","14932","24",""
"190","14933","24",""
"190","14934","26",""
"190","14935","26",""
"190","14936","27",""
"190","0016","27",""
"190","14937","28",""
"190","14938","29",""
"190","14939","30",""
"190","14940","32",""
"190","14941","32",""
"190","14942","1",""
"190","14943","2",""
"190","14944","3",""
"190","14945","4",""
"190","14946","4",""
"190","14947","5",""
"190","14948","6",""
"190","14949","7",""
"190","14950","7",""
"190","14951","8",""
"190","14952","8",""
"190","1551","9",""
"190","14953","9",""
"190","14954","10",""
"190","14955","10",""
"190","14956","11",""
"190","14957","11",""
"190","14958","12",""
"190","14959","15",""
"190","14960","15",""
"190","1552","15",""
"190","14961","16",""
"190","14962","20",""
"190","14963","21",""
"190","14964","21",""
"190","14965","22",""
"190","14966","22",""
"190","14967","23",""
"190","14968","24",""
"190","14969","25",""
"190","14970","25",""
"190","14971","26",""
"190","14972","26",""
"190","14973","27",""
"190","14974","27",""
"190","14975","28",""
"190","14976","29",""
"190","14977","29",""
"190","4554","30",""
"190","14978","30",""
"190","14979","30",""
"190","14980","31",""
"190","14981","2",""
"190","14982","3",""
"190","14983","4",""
"190","14984","4",""
"190","14985","5",""
"190","14986","5",""
"190","14987","7",""
"190","14988","9",""
"190","14990","13",""
"190","41257","13",""
"190","14871","37",""
"190","14872","39",""
"190","14873","41",""
"190","14874","43",""
"190","14875","45",""
"190","14876","47",""
"190","14877","47",""
"190","14878","48",""
"190","14879","49",""
"190","14880","50",""
"190","14881","50",""
"190","14882","51",""
"190","14883","52",""
"190","4553","53",""
"190","14884","53",""
"190","14885","54",""
"190","14886","54",""
"190","14887","55",""
"190","14888","55",""
"190","14889","56",""
"190","14890","57",""
"190","14891","57",""
"190","14892","58",""
"190","14893","59",""
"190","14894","59",""
"190","14895","60",""
"190","14896","61",""
"190","14897","61",""
"190","14898","62",""
"190","14899","1",""
"190","14900","2",""
"190","1549","3",""
"190","14901","3",""
"190","14902","3",""
"190","14903","5",""
"190","14904","6",""
"190","14905","6",""
"190","14906","7",""
"190","14907","7",""
"190","14908","8",""
"190","1550","8",""
"190","14909","9",""
"190","14910","9",""
"190","14911","10",""
"190","14912","11",""
"190","14913","11",""
"190","14914","11",""
"190","14915","12",""
"190","14916","12",""
"190","14917","1",""
"190","14918","2",""
"190","14919","2",""
"190","14920","3",""
"190","14921","5",""
"190","14922","5",""
"190","14923","7",""
"190","14924","9",""
"190","14925","9",""
"190","0015","10",""
"190","14926","11",""
"190","14927","11",""
"190","14928","12",""
"190","14929","13",""
"190","14930","13",""
"5243","16431","57",""
"5243","16432","58",""
"5243","16433","60",""
"5243","16434","61",""
"5243","16435","62",""
"5243","16436","62",""
