"RouteID","StationId","EstimateTime","Memo"
"113","4082","94",""
"113","4083","96",""
"113","4084","97",""
"113","4085","101",""
"113","4086","102",""
"113","4087","103",""
"113","4088","104",""
"113","4089","106",""
"113","4090","108",""
"113","4091","109",""
"113","4092","111",""
"113","4093","111",""
"113","4094","113",""
"113","4095","113",""
"113","4096","114",""
"113","4097","115",""
"113","4098","116",""
"113","4099","119",""
"113","4100","120",""
"113","4101","121",""
"113","4102","122",""
"113","4103","123",""
"113","4104","124",""
"113","38998","125",""
"113","4106","126",""
"113","4107","128",""
"113","4108","3",""
"113","4109","3",""
"113","4110","5",""
"113","4111","6",""
"113","4112","7",""
"113","4113","7",""
"113","4114","8",""
"113","4115","10",""
"113","4116","10",""
"113","4117","12",""
"113","4118","12",""
"113","4119","13",""
"113","4120","15",""
"113","4121","15",""
"113","4122","16",""
"113","4124","18",""
"113","4125","19",""
"113","4126","20",""
"113","4127","22",""
"113","4128","23",""
"113","4129","24",""
"113","4130","25",""
"113","4131","26",""
"113","4132","27",""
"113","4133","29",""
"113","4134","29",""
"113","4135","31",""
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","30",""
"113","4006","31",""
"113","4007","33",""
"113","4008","34",""
"113","4009","35",""
"113","4010","36",""
"113","4011","36",""
"113","4012","37",""
"113","4013","37",""
"113","4014","37",""
"113","4015","38",""
"113","4016","39",""
"113","4017","39",""
"113","4018","40",""
"113","4019","41",""
"113","4020","42",""
"113","4021","43",""
"113","4022","44",""
"113","4023","45",""
"113","4024","46",""
"113","4025","46",""
"113","4026","47",""
"113","4027","48",""
"113","4028","48",""
"113","4029","49",""
"113","4030","51",""
"113","4031","52",""
"113","38997","53",""
"113","4032","55",""
"113","4033","56",""
"113","4034","57",""
"113","4035","58",""
"113","4036","60",""
"113","4037","61",""
"113","4038","64",""
"113","4039","65",""
"113","4040","66",""
"113","4041","67",""
"113","4042","68",""
"113","4043","69",""
"113","4044","70",""
"113","4045","71",""
"113","4046","72",""
"113","4047","73",""
"113","39650","74",""
"113","4048","75",""
"113","4049","77",""
"113","4050","78",""
"113","4051","81",""
"113","4052","82",""
"113","4053","82",""
"113","4054","86",""
"113","4055","90",""
"131","42274","188",""
"131","0372","192",""
"131","0373","193",""
"131","0374","194",""
"131","0375","195",""
"131","0376","198",""
"131","0377","200",""
"131","0378","202",""
"131","0379","204",""
"131","0380","204",""
"131","0381","208",""
"131","0382","209",""
"131","0383","210",""
"131","0384","213",""
"131","0385","213",""
"131","0386","215",""
"131","0387","216",""
"131","0388","217",""
"131","42275","217",""
"131","0389","218",""
"131","0390","220",""
"131","0391","220",""
"131","0392","221",""
"131","0393","222",""
"131","0394","223",""
"131","0395","224",""
"131","41313","225",""
"131","0396","225",""
"131","41314","226",""
"131","0397","227",""
"131","0398","228",""
"131","0399","229",""
"131","0400","230",""
"131","0401","231",""
"131","0402","232",""
"131","0403","233",""
"131","42276","234",""
"131","0404","236",""
"131","0405","237",""
"131","0406","238",""
"131","0407","239",""
"131","0408","242",""
"131","0409","245",""
"131","0410","246",""
"131","0411","247",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
