"RouteID","StationId","EstimateTime","Memo"
"113","4082","114",""
"113","4083","115",""
"113","4084","116",""
"113","4085","118",""
"113","4086","120",""
"113","4087","121",""
"113","4088","122",""
"113","4089","124",""
"113","4090","3",""
"113","4091","4",""
"113","4092","5",""
"113","4093","6",""
"113","4094","6",""
"113","4095","7",""
"113","4096","7",""
"113","4097","9",""
"113","4098","11",""
"113","4099","13",""
"113","4100","15",""
"113","4101","15",""
"113","4102","16",""
"113","4103","18",""
"113","4104","18",""
"113","38998","18",""
"113","4106","19",""
"113","4107","21",""
"113","4108","23",""
"113","4109","24",""
"113","4110","25",""
"113","4111","26",""
"113","4112","26",""
"113","4113","27",""
"113","4114","28",""
"113","4115","29",""
"113","4116","29",""
"113","4117","30",""
"113","4118","30",""
"113","4119","31",""
"113","4120","32",""
"113","4121","32",""
"113","4122","34",""
"113","4124","35",""
"113","4125","36",""
"113","4126","38",""
"113","4127","39",""
"113","4128","40",""
"113","4129","41",""
"113","4130","42",""
"113","4131","44",""
"113","4132","44",""
"113","4133","45",""
"113","4134","46",""
"113","4135","47",""
"113","4002","47",""
"113","4003","48",""
"113","4004","50",""
"113","4005","50",""
"113","4006","52",""
"113","4007","54",""
"113","4008","54",""
"113","4009","55",""
"113","4010","57",""
"113","4011","57",""
"113","4012","58",""
"113","4013","58",""
"113","4014","58",""
"113","4015","59",""
"113","4016","59",""
"113","4017","60",""
"113","4018","60",""
"113","4019","62",""
"113","4020","63",""
"113","4021","63",""
"113","4022","64",""
"113","4023","65",""
"113","4024","66",""
"113","4025","66",""
"113","4026","67",""
"113","4027","67",""
"113","4028","68",""
"113","4029","69",""
"113","4030","71",""
"113","4031","72",""
"113","38997","73",""
"113","4032","74",""
"113","4033","75",""
"113","4034","76",""
"113","4035","77",""
"113","4036","80",""
"113","4037","81",""
"113","4038","84",""
"113","4039","84",""
"113","4040","85",""
"113","4041","87",""
"113","4042","88",""
"113","4043","89",""
"113","4044","90",""
"113","4045","91",""
"113","4046","92",""
"113","4047","94",""
"113","39650","94",""
"113","4048","95",""
"113","4049","98",""
"113","4050","99",""
"113","4051","102",""
"113","4052","103",""
"113","4053","104",""
"113","4054","108",""
"113","4055","110",""
"131","42274","47",""
"131","0372","51",""
"131","0373","52",""
"131","0374","53",""
"131","0375","54",""
"131","0376","56",""
"131","0377","58",""
"131","0378","59",""
"131","0379","61",""
"131","0380","62",""
"131","0381","65",""
"131","0382","66",""
"131","0383","66",""
"131","0384","69",""
"131","0385","70",""
"131","0386","71",""
"131","0387","72",""
"131","0388","73",""
"131","42275","74",""
"131","0389","75",""
"131","0390","76",""
"131","0391","77",""
"131","0392","78",""
"131","0393","79",""
"131","0394","80",""
"131","0395","81",""
"131","41313","82",""
"131","0396","83",""
"131","41314","84",""
"131","0397","85",""
"131","0398","85",""
"131","0399","86",""
"131","0400","87",""
"131","0401","88",""
"131","0402","88",""
"131","0403","1",""
"131","42276","2",""
"131","0404","4",""
"131","0405","4",""
"131","0406","5",""
"131","0407","6",""
"131","0408","8",""
"131","0409","10",""
"131","0410","11",""
"131","0411","13",""
"131","0412","16",""
"131","0413","16",""
"131","0414","17",""
"131","0415","18",""
"131","0416","20",""
"131","0417","21",""
"131","0418","23",""
"131","0419","23",""
"131","0420","24",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","1",""
"141","6635","2",""
"141","6636","2",""
"141","6637","3",""
"141","6639","4",""
"141","0018","6",""
"141","6640","7",""
"141","6641","8",""
"141","6642","8",""
"141","6643","8",""
"141","6644","10",""
"141","6645","13",""
"141","6646","14",""
"141","6647","15",""
"141","6648","17",""
"141","6649","17",""
"141","6650","19",""
"141","6651","19",""
"141","6652","19",""
"1112","10201","17",""
"1112","10202","18",""
"1112","10203","19",""
"1112","10204","20",""
"1112","10205","21",""
"1112","10206","21",""
"1112","10207","22",""
"1112","10208","22",""
"1112","10209","23",""
"1112","10210","23",""
"1112","10211","24",""
"1112","10212","25",""
"1112","10213","26",""
"1112","10214","26",""
"1112","10215","2",""
"1112","10216","4",""
"1112","10217","5",""
"1112","10218","6",""
"1112","10219","8",""
"1112","10220","9",""
"1112","10221","10",""
"1112","10222","11",""
"1112","10223","12",""
"1112","10224","14",""
"1112","10226","15",""
"1112","10225","16",""
"1112","10227","17",""
"1112","10228","18",""
"1112","10229","19",""
"1112","10230","21",""
"1112","10231","22",""
"1112","10232","25",""
"1112","10233","27",""
"1112","10234","30",""
"1112","10235","31",""
"1112","10236","32",""
"1112","10237","33",""
"1112","10238","34",""
"1112","10239","1",""
"1112","10240","1",""
"1112","10241","2",""
"1112","10242","2",""
"1112","10243","3",""
"1112","10244","3",""
"1112","10245","4",""
"1112","40122","5",""
"1112","10247","6",""
"1112","10248","7",""
"211","1479","2",""
"211","1480","4",""
"211","50575","4",""
"211","50574","5",""
"211","1483","13",""
"211","1484","15",""
"211","1485","16",""
"211","1486","2",""
"211","1487","3",""
"211","1488","5",""
"211","1489","6",""
"211","1490","7",""
"211","1491","9",""
"211","1492","11",""
"211","1493","12",""
"211","1494","13",""
"211","1495","14",""
"211","1496","15",""
"211","1497","16",""
"211","1498","16",""
"211","1499","17",""
"211","1500","18",""
"211","1501","19",""
"211","1502","19",""
"211","39067","20",""
"211","1503","22",""
"211","1504","23",""
"211","1505","1",""
"211","1506","3",""
"211","1507","4",""
"211","1508","5",""
"211","1509","7",""
"211","1510","8",""
"211","1511","8",""
"211","1512","9",""
"211","1513","10",""
"211","1514","12",""
"211","1515","13",""
"211","1516","14",""
"211","1517","16",""
"211","1518","16",""
"211","1519","17",""
"211","1520","19",""
"211","1521","21",""
"211","1522","21",""
"211","1523","22",""
"211","1524","23",""
"211","1525","25",""
"211","1526","26",""
"211","1527","26",""
"211","1528","27",""
"211","1529","28",""
"211","1530","29",""
"211","1531","30",""
"211","1532","32",""
"211","1533","33",""
"211","1534","34",""
"211","1535","36",""
"211","1537","2",""
"211","1538","2",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","2",""
"211","1434","2",""
"211","1435","4",""
"211","1436","5",""
"211","1437","6",""
"211","1438","8",""
"211","1439","9",""
"211","1440","10",""
"211","1442","11",""
"211","1443","1",""
"211","1444","2",""
"211","1445","4",""
"211","1446","5",""
"211","1447","6",""
"211","1448","7",""
"211","1449","7",""
"211","1450","8",""
"211","1451","9",""
"211","1452","11",""
"211","1453","12",""
"211","1454","13",""
"211","1455","14",""
"211","1456","16",""
"211","1457","17",""
"211","1458","17",""
"211","1459","18",""
"211","1460","19",""
"211","1461","20",""
"211","1462","21",""
"211","1463","21",""
"211","1464","2",""
"211","1465","3",""
"211","1466","4",""
"211","1467","1",""
"211","1468","4",""
"211","1469","6",""
"211","1470","7",""
"211","1471","9",""
"211","1472","12",""
"211","1473","13",""
"211","1474","14",""
"211","1475","15",""
"211","1476","18",""
"211","1477","19",""
"211","1478","25",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","2",""
"5312","7458","3",""
"5312","7459","4",""
"5312","7460","6",""
"5312","7461","7",""
"5312","7462","7",""
"5312","7463","10",""
"5312","7464","11",""
"5312","7465","12",""
"5312","7466","14",""
"5312","7467","14",""
"5312","7468","15",""
"5312","7469","17",""
"5312","7470","18",""
"5312","7471","20",""
"5312","7472","1",""
"5312","7473","4",""
"5312","7474","5",""
"5312","7475","8",""
"5312","7476","11",""
"5312","7477","14",""
"5312","7478","15",""
"5312","7479","15",""
"5312","7480","17",""
"5312","7481","18",""
"5312","7482","19",""
"5312","7483","21",""
"5312","7484","21",""
"5312","7485","21",""
"5312","7486","1",""
"5312","7487","4",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","1",""
"5230","2193","2",""
"5230","2194","3",""
"5230","2195","4",""
"5230","2196","5",""
"5230","2197","6",""
"5230","2198","6",""
"5230","2199","7",""
"5230","2200","7",""
"5230","2201","8",""
"5230","2202","11",""
"5230","2203","12",""
"5230","2204","14",""
"5230","2205","16",""
"5230","2206","17",""
"5230","2207","19",""
"5230","2208","21",""
"5230","2209","21",""
"5230","2210","22",""
"5230","2211","22",""
"5230","2212","23",""
"5230","2213","24",""
"5230","2214","25",""
"5230","2215","26",""
"5230","2216","26",""
"5230","2217","27",""
"5230","2218","27",""
"5230","2219","28",""
"5230","2220","29",""
"5230","2221","2",""
"5230","40511","3",""
"5230","2222","4",""
"5230","2223","4",""
"5230","42389","5",""
"5230","2224","5",""
"5230","2225","6",""
"5230","2226","7",""
"5230","2227","8",""
"5230","3486","9",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","3",""
"226","10676","5",""
"226","10677","6",""
"226","41368","12",""
"226","41370","16",""
"226","10678","20",""
"226","10679","21",""
"226","10680","22",""
"226","10681","22",""
"226","10682","23",""
"226","10683","23",""
"226","10684","24",""
"226","10685","24",""
"226","10686","25",""
"226","10687","25",""
"226","10688","26",""
"226","10689","26",""
"226","10690","27",""
"226","10691","28",""
"226","10692","28",""
"226","10693","28",""
"226","10694","29",""
"226","10695","30",""
"226","10696","1",""
"226","10697","2",""
"226","10698","5",""
"226","10699","5",""
"226","10700","8",""
"226","10701","8",""
"226","10702","9",""
"226","10703","9",""
"226","10704","10",""
"226","10705","10",""
"226","10706","11",""
"226","10707","12",""
"226","10708","12",""
"226","10709","13",""
"226","10710","13",""
"226","10711","14",""
"226","10712","14",""
"226","10713","15",""
"226","10714","15",""
"226","10715","16",""
"226","10716","17",""
"226","41371","23",""
"226","41369","31",""
"226","10717","36",""
"226","10718","37",""
"226","10719","39",""
"226","10720","41",""
"226","10721","42",""
"226","10722","44",""
"226","10723","45",""
"226","10724","46",""
"226","10725","49",""
"226","10726","50",""
"226","10727","51",""
"226","10728","51",""
"226","10729","53",""
"226","10730","54",""
"226","10731","56",""
"226","10732","56",""
"190","14931","27",""
"190","14932","30",""
"190","14933","31",""
"190","14934","32",""
"190","14935","33",""
"190","14936","33",""
"190","0016","34",""
"190","14937","34",""
"190","14938","36",""
"190","14939","37",""
"190","14940","38",""
"190","14941","39",""
"190","14942","39",""
"190","14943","41",""
"190","14944","42",""
"190","14945","42",""
"190","14946","42",""
"190","14947","43",""
"190","14948","44",""
"190","14949","44",""
"190","14950","45",""
"190","14951","45",""
"190","14952","46",""
"190","1551","46",""
"190","14953","47",""
"190","14954","47",""
"190","14955","48",""
"190","14956","48",""
"190","14957","49",""
"190","14958","49",""
"190","14959","52",""
"190","14960","52",""
"190","1552","53",""
"190","14961","53",""
"190","14962","57",""
"190","14963","58",""
"190","14964","58",""
"190","14965","59",""
"190","14966","62",""
"190","14967","63",""
"190","14968","64",""
"190","14969","65",""
"190","14970","65",""
"190","14971","66",""
"190","14972","66",""
"190","14973","67",""
"190","14974","67",""
"190","14975","67",""
"190","14976","68",""
"190","14977","68",""
"190","4554","69",""
"190","14978","69",""
"190","14979","70",""
"190","14980","70",""
"190","14981","72",""
"190","14982","72",""
"190","14983","73",""
"190","14984","74",""
"190","14985","74",""
"190","14986","74",""
"190","14987","77",""
"190","14988","79",""
"190","14990","2",""
"190","41257","2",""
"190","14871","27",""
"190","14872","30",""
"190","14873","31",""
"190","14874","32",""
"190","14875","2",""
"190","14876","4",""
"190","14877","4",""
"190","14878","5",""
"190","14879","6",""
"190","14880","7",""
"190","14881","7",""
"190","14882","8",""
"190","14883","9",""
"190","4553","9",""
"190","14884","10",""
"190","14885","10",""
"190","14886","11",""
"190","14887","11",""
"190","14888","12",""
"190","14889","12",""
"190","14890","13",""
"190","14891","13",""
"190","14892","14",""
"190","14893","14",""
"190","14894","15",""
"190","14895","16",""
"190","14896","17",""
"190","14897","17",""
"190","14898","18",""
"190","14899","18",""
"190","14900","19",""
"190","1549","21",""
"190","14901","21",""
"190","14902","21",""
"190","14903","23",""
"190","14904","24",""
"190","14905","24",""
"190","14906","24",""
"190","14907","25",""
"190","14908","25",""
"190","1550","26",""
"190","14909","26",""
"190","14910","26",""
"190","14911","27",""
"190","14912","27",""
"190","14913","28",""
"190","14914","28",""
"190","14915","29",""
"190","14916","29",""
"190","14917","30",""
"190","14918","30",""
"190","14919","31",""
"190","14920","31",""
"190","14921","33",""
"190","14922","34",""
"190","14923","35",""
"190","14924","36",""
"190","14925","37",""
"190","0015","38",""
"190","14926","38",""
"190","14927","39",""
"190","14928","39",""
"190","14929","40",""
"190","14930","41",""
"5243","16431","17",""
"5243","16432","18",""
"5243","16433","20",""
"5243","16434","21",""
"5243","16435","22",""
"5243","16436","22",""
"5243","16437","23",""
"5243","16438","23",""
"5243","16439","23",""
"5243","16440","25",""
"5243","16441","25",""
"5243","16442","26",""
"5243","16443","26",""
"5243","16444","28",""
"5243","16445","29",""
"5243","16446","30",""
"5243","16447","31",""
"5243","2178","31",""
"5243","42329","33",""
"5243","2179","34",""
"5243","16448","35",""
"5243","16449","35",""
"5243","16450","36",""
"5243","16451","36",""
"5243","16452","37",""
"5243","16453","37",""
"5243","41292","38",""
"5243","16454","38",""
"5243","16455","39",""
"5243","16456","41",""
"5243","16457","42",""
"5243","16458","43",""
"5243","16459","43",""
"5243","16460","44",""
"5243","39467","45",""
"5243","16461","46",""
"5243","16462","47",""
"5243","16463","48",""
"5243","16464","48",""
"5239","15827","217",""
"5239","15828","218",""
"5239","15829","218",""
"5239","15830","218",""
"5239","15831","219",""
"5239","15832","220",""
"5239","15833","220",""
"5239","15834","222",""
"5239","15835","222",""
"5239","15836","223",""
"5239","15837","224",""
"5239","15838","224",""
"5239","1937","224",""
"5239","15839","225",""
"5239","15840","226",""
"5239","15841","226",""
"5239","15842","227",""
"5239","15843","228",""
"5239","15844","229",""
"5239","15845","230",""
"5239","15846","231",""
"5239","15847","232",""
"5239","15848","233",""
"5239","15849","234",""
