"RouteID","StationId","EstimateTime","Memo"
"113","4082","38",""
"113","4083","40",""
"113","4084","41",""
"113","4085","44",""
"113","4086","45",""
"113","4087","47",""
"113","4088","48",""
"113","4089","49",""
"113","4090","52",""
"113","4091","53",""
"113","4092","54",""
"113","4093","55",""
"113","4094","57",""
"113","4095","57",""
"113","4096","58",""
"113","4097","59",""
"113","4098","60",""
"113","4099","62",""
"113","4100","64",""
"113","4101","65",""
"113","4102","66",""
"113","4103","67",""
"113","4104","68",""
"113","38998","68",""
"113","4106","70",""
"113","4107","71",""
"113","4108","74",""
"113","4109","74",""
"113","4110","75",""
"113","4111","76",""
"113","4112","77",""
"113","4113","78",""
"113","4114","78",""
"113","4115","80",""
"113","4116","80",""
"113","4117","82",""
"113","4118","82",""
"113","4119","83",""
"113","4120","84",""
"113","4121","84",""
"113","4122","85",""
"113","4124","86",""
"113","4125","87",""
"113","4126","88",""
"113","4127","90",""
"113","4128","90",""
"113","4129","92",""
"113","4130","93",""
"113","4131","94",""
"113","4132","95",""
"113","4133","96",""
"113","4134","97",""
"113","4135","98",""
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","30",""
"113","4006","31",""
"113","4007","33",""
"113","4008","34",""
"113","4009","35",""
"113","4010","37",""
"113","4011","38",""
"113","4012","38",""
"113","4013","39",""
"113","4014","39",""
"113","4015","40",""
"113","4016","40",""
"113","4017","41",""
"113","4018","41",""
"113","4019","43",""
"113","4020","44",""
"113","4021","44",""
"113","4022","46",""
"113","4023","46",""
"113","4024","47",""
"113","4025","48",""
"113","4026","49",""
"113","4027","49",""
"113","4028","50",""
"113","4029","51",""
"113","4030","53",""
"113","4031","54",""
"113","38997","56",""
"113","4032","57",""
"113","4033","58",""
"113","4034","59",""
"113","4035","2",""
"113","4036","4",""
"113","4037","5",""
"113","4038","8",""
"113","4039","8",""
"113","4040","10",""
"113","4041","11",""
"113","4042","12",""
"113","4043","12",""
"113","4044","13",""
"113","4045","15",""
"113","4046","15",""
"113","4047","17",""
"113","39650","18",""
"113","4048","18",""
"113","4049","21",""
"113","4050","22",""
"113","4051","24",""
"113","4052","25",""
"113","4053","26",""
"113","4054","30",""
"113","4055","33",""
"131","42274","69",""
"131","0372","73",""
"131","0373","73",""
"131","0374","75",""
"131","0375","76",""
"131","0376","78",""
"131","0377","80",""
"131","0378","82",""
"131","0379","84",""
"131","0380","84",""
"131","0381","88",""
"131","0382","89",""
"131","0383","90",""
"131","0384","93",""
"131","0385","94",""
"131","0386","95",""
"131","0387","96",""
"131","0388","96",""
"131","42275","97",""
"131","0389","98",""
"131","0390","100",""
"131","0391","100",""
"131","0392","101",""
"131","0393","102",""
"131","0394","103",""
"131","0395","104",""
"131","41313","105",""
"131","0396","106",""
"131","41314","107",""
"131","0397","108",""
"131","0398","108",""
"131","0399","109",""
"131","0400","110",""
"131","0401","111",""
"131","0402","112",""
"131","0403","113",""
"131","42276","113",""
"131","0404","115",""
"131","0405","116",""
"131","0406","117",""
"131","0407","118",""
"131","0408","120",""
"131","0409","123",""
"131","0410","124",""
"131","0411","125",""
"131","0412","128",""
"131","0413","129",""
"131","0414","129",""
"131","0415","131",""
"131","0416","133",""
"131","0417","134",""
"131","0418","136",""
"131","0419","136",""
"131","0420","137",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","-1","未發車"
"141","0018","-1","未發車"
"141","6640","-1","未發車"
"141","6641","-1","未發車"
"141","6642","-1","未發車"
"141","6643","-1","未發車"
"141","6644","-1","未發車"
"141","6645","-1","未發車"
"141","6646","-1","未發車"
"141","6647","-1","未發車"
"141","6648","-1","未發車"
"141","6649","-1","未發車"
"141","6650","-1","未發車"
"141","6651","-1","未發車"
"141","6652","-1","未發車"
"1112","10201","7",""
"1112","10202","7",""
"1112","10203","9",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","11",""
"1112","10208","11",""
"1112","10209","12",""
"1112","10210","12",""
"1112","10211","13",""
"1112","10212","14",""
"1112","10213","14",""
"1112","10214","15",""
"1112","10215","17",""
"1112","10216","19",""
"1112","10217","20",""
"1112","10218","21",""
"1112","10219","22",""
"1112","10220","23",""
"1112","10221","24",""
"1112","10222","25",""
"1112","10223","26",""
"1112","10224","27",""
"1112","10226","28",""
"1112","10225","30",""
"1112","10227","31",""
"1112","10228","32",""
"1112","10229","33",""
"1112","10230","35",""
"1112","10231","36",""
"1112","10232","38",""
"1112","10233","1",""
"1112","10234","3",""
"1112","10235","3",""
"1112","10236","4",""
"1112","10237","7",""
"1112","10238","8",""
"1112","10239","8",""
"1112","10240","9",""
"1112","10241","12",""
"1112","10242","12",""
"1112","10243","13",""
"1112","10244","13",""
"1112","10245","14",""
"1112","40122","14",""
"1112","10247","15",""
"1112","10248","16",""
"211","1479","24",""
"211","1480","26",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","12",""
"211","1486","15",""
"211","1487","16",""
"211","1488","19",""
"211","1489","19",""
"211","1490","20",""
"211","1491","22",""
"211","1492","23",""
"211","1493","25",""
"211","1494","25",""
"211","1495","27",""
"211","1496","28",""
"211","1497","28",""
"211","1498","29",""
"211","1499","30",""
"211","1500","31",""
"211","1501","1",""
"211","1502","1",""
"211","39067","2",""
"211","1503","5",""
"211","1504","6",""
"211","1505","6",""
"211","1506","8",""
"211","1507","10",""
"211","1508","11",""
"211","1509","12",""
"211","1510","13",""
"211","1511","14",""
"211","1512","15",""
"211","1513","16",""
"211","1514","2",""
"211","1515","4",""
"211","1516","5",""
"211","1517","6",""
"211","1518","6",""
"211","1519","8",""
"211","1520","9",""
"211","1521","11",""
"211","1522","12",""
"211","1523","13",""
"211","1524","14",""
"211","1525","15",""
"211","1526","16",""
"211","1527","17",""
"211","1528","18",""
"211","1529","19",""
"211","1530","19",""
"211","1531","20",""
"211","1532","22",""
"211","1533","2",""
"211","1534","3",""
"211","1535","4",""
"211","1537","7",""
"211","1538","8",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","2",""
"211","1434","2",""
"211","1435","5",""
"211","1436","6",""
"211","1437","7",""
"211","1438","9",""
"211","1439","10",""
"211","1440","11",""
"211","1442","12",""
"211","1443","14",""
"211","1444","14",""
"211","1445","16",""
"211","1446","18",""
"211","1447","18",""
"211","1448","19",""
"211","1449","20",""
"211","1450","1",""
"211","1451","2",""
"211","1452","4",""
"211","1453","6",""
"211","1454","7",""
"211","1455","7",""
"211","1456","10",""
"211","1457","11",""
"211","1458","11",""
"211","1459","13",""
"211","1460","14",""
"211","1461","15",""
"211","1462","15",""
"211","1463","16",""
"211","1464","17",""
"211","1465","18",""
"211","1466","19",""
"211","1467","21",""
"211","1468","4",""
"211","1469","5",""
"211","1470","6",""
"211","1471","7",""
"211","1472","10",""
"211","1473","11",""
"211","1474","12",""
"211","1475","13",""
"211","1476","15",""
"211","1477","16",""
"211","1478","22",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","-1","未發車"
"5312","7469","-1","未發車"
"5312","7470","-1","未發車"
"5312","7471","2",""
"5312","7472","4",""
"5312","7473","6",""
"5312","7474","8",""
"5312","7475","11",""
"5312","7476","14",""
"5312","7477","17",""
"5312","7478","18",""
"5312","7479","18",""
"5312","7480","20",""
"5312","7481","21",""
"5312","7482","22",""
"5312","7483","23",""
"5312","7484","24",""
"5312","7485","25",""
"5312","7486","25",""
"5312","7487","28",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","3",""
"5230","2185","4",""
"5230","2186","4",""
"5230","40510","5",""
"5230","2187","6",""
"5230","2188","7",""
"5230","2189","8",""
"5230","2190","9",""
"5230","2191","10",""
"5230","2192","11",""
"5230","2193","12",""
"5230","2194","13",""
"5230","2195","14",""
"5230","2196","14",""
"5230","2197","16",""
"5230","2198","16",""
"5230","2199","17",""
"5230","2200","18",""
"5230","2201","19",""
"5230","2202","21",""
"5230","2203","22",""
"5230","2204","24",""
"5230","2205","3",""
"5230","2206","5",""
"5230","2207","7",""
"5230","2208","9",""
"5230","2209","10",""
"5230","2210","10",""
"5230","2211","11",""
"5230","2212","12",""
"5230","2213","12",""
"5230","2214","14",""
"5230","2215","15",""
"5230","2216","15",""
"5230","2217","16",""
"5230","2218","17",""
"5230","2219","17",""
"5230","2220","18",""
"5230","2221","20",""
"5230","40511","21",""
"5230","2222","21",""
"5230","2223","22",""
"5230","42389","22",""
"5230","2224","23",""
"5230","2225","24",""
"5230","2226","25",""
"5230","2227","26",""
"5230","3486","27",""
"226","10661","-1","未發車"
"226","10662","1",""
"226","10663","2",""
"226","10664","2",""
"226","10665","4",""
"226","10666","5",""
"226","10667","2",""
"226","10668","2",""
"226","10669","4",""
"226","10670","5",""
"226","10671","6",""
"226","10672","8",""
"226","10673","9",""
"226","10674","10",""
"226","10675","12",""
"226","10676","14",""
"226","10677","14",""
"226","41368","21",""
"226","41370","25",""
"226","10678","28",""
"226","10679","31",""
"226","10680","32",""
"226","10681","32",""
"226","10682","33",""
"226","10683","33",""
"226","10684","34",""
"226","10685","35",""
"226","10686","35",""
"226","10687","35",""
"226","10688","36",""
"226","10689","36",""
"226","10690","37",""
"226","10691","37",""
"226","10692","38",""
"226","10693","38",""
"226","10694","38",""
"226","10695","40",""
"226","10696","41",""
"226","10697","42",""
"226","10698","43",""
"226","10699","43",""
"226","10700","45",""
"226","10701","45",""
"226","10702","46",""
"226","10703","47",""
"226","10704","47",""
"226","10705","48",""
"226","10706","48",""
"226","10707","49",""
"226","10708","50",""
"226","10709","50",""
"226","10710","51",""
"226","10711","51",""
"226","10712","52",""
"226","10713","52",""
"226","10714","52",""
"226","10715","53",""
"226","10716","54",""
"226","41371","5",""
"226","41369","11",""
"226","10717","17",""
"226","10718","19",""
"226","10719","20",""
"226","10720","23",""
"226","10721","24",""
"226","10722","25",""
"226","10723","26",""
"226","10724","28",""
"226","10725","30",""
"226","10726","32",""
"226","10727","33",""
"226","10728","34",""
"226","10729","35",""
"226","10730","36",""
"226","10731","37",""
"226","10732","37",""
"190","14931","36",""
"190","14932","40",""
"190","14933","41",""
"190","14934","42",""
"190","14935","42",""
"190","14936","43",""
"190","0016","44",""
"190","14937","44",""
"190","14938","45",""
"190","14939","46",""
"190","14940","47",""
"190","14941","48",""
"190","14942","50",""
"190","14943","50",""
"190","14944","51",""
"190","14945","52",""
"190","14946","52",""
"190","14947","54",""
"190","14948","54",""
"190","14949","55",""
"190","14950","55",""
"190","14951","55",""
"190","14952","56",""
"190","1551","57",""
"190","14953","57",""
"190","14954","57",""
"190","14955","58",""
"190","14956","58",""
"190","14957","1",""
"190","14958","1",""
"190","14959","4",""
"190","14960","4",""
"190","1552","5",""
"190","14961","5",""
"190","14962","8",""
"190","14963","9",""
"190","14964","9",""
"190","14965","10",""
"190","14966","10",""
"190","14967","11",""
"190","14968","12",""
"190","14969","12",""
"190","14970","13",""
"190","14971","14",""
"190","14972","14",""
"190","14973","15",""
"190","14974","15",""
"190","14975","15",""
"190","14976","16",""
"190","14977","17",""
"190","4554","17",""
"190","14978","17",""
"190","14979","18",""
"190","14980","19",""
"190","14981","21",""
"190","14982","21",""
"190","14983","23",""
"190","14984","24",""
"190","14985","25",""
"190","14986","25",""
"190","14987","27",""
"190","14988","29",""
"190","14990","34",""
"190","41257","34",""
"190","14871","37",""
"190","14872","39",""
"190","14873","40",""
"190","14874","42",""
"190","14875","44",""
"190","14876","45",""
"190","14877","46",""
"190","14878","46",""
"190","14879","47",""
"190","14880","48",""
"190","14881","48",""
"190","14882","49",""
"190","14883","50",""
"190","4553","51",""
"190","14884","51",""
"190","14885","52",""
"190","14886","52",""
"190","14887","53",""
"190","14888","53",""
"190","14889","54",""
"190","14890","54",""
"190","14891","55",""
"190","14892","55",""
"190","14893","56",""
"190","14894","57",""
"190","14895","58",""
"190","14896","59",""
"190","14897","59",""
"190","14898","1",""
"190","14899","1",""
"190","14900","2",""
"190","1549","4",""
"190","14901","4",""
"190","14902","4",""
"190","14903","6",""
"190","14904","7",""
"190","14905","7",""
"190","14906","8",""
"190","14907","8",""
"190","14908","9",""
"190","1550","9",""
"190","14909","9",""
"190","14910","10",""
"190","14911","10",""
"190","14912","11",""
"190","14913","11",""
"190","14914","12",""
"190","14915","12",""
"190","14916","13",""
"190","14917","14",""
"190","14918","14",""
"190","14919","15",""
"190","14920","16",""
"190","14921","18",""
"190","14922","18",""
"190","14923","19",""
"190","14924","20",""
"190","14925","21",""
"190","0015","22",""
"190","14926","23",""
"190","14927","23",""
"190","14928","24",""
"190","14929","24",""
"190","14930","26",""
