"RouteID","StationId","EstimateTime","Memo"
"113","4082","103",""
"113","4083","105",""
"113","4084","106",""
"113","4085","110",""
"113","4086","111",""
"113","4087","112",""
"113","4088","113",""
"113","4089","115",""
"113","4090","117",""
"113","4091","118",""
"113","4092","120",""
"113","4093","120",""
"113","4094","122",""
"113","4095","122",""
"113","4096","123",""
"113","4097","124",""
"113","4098","125",""
"113","4099","128",""
"113","4100","129",""
"113","4101","130",""
"113","4102","131",""
"113","4103","132",""
"113","4104","133",""
"113","38998","134",""
"113","4106","135",""
"113","4107","137",""
"113","4108","139",""
"113","4109","139",""
"113","4110","140",""
"113","4111","142",""
"113","4112","143",""
"113","4113","143",""
"113","4114","144",""
"113","4115","145",""
"113","4116","145",""
"113","4117","147",""
"113","4118","147",""
"113","4119","148",""
"113","4120","149",""
"113","4121","149",""
"113","4122","150",""
"113","4124","151",""
"113","4125","152",""
"113","4126","154",""
"113","4127","155",""
"113","4128","156",""
"113","4129","157",""
"113","4130","158",""
"113","4131","159",""
"113","4132","160",""
"113","4133","161",""
"113","4134","162",""
"113","4135","163",""
"113","4002","36",""
"113","4003","37",""
"113","4004","38",""
"113","4005","39",""
"113","4006","40",""
"113","4007","42",""
"113","4008","43",""
"113","4009","44",""
"113","4010","45",""
"113","4011","45",""
"113","4012","46",""
"113","4013","46",""
"113","4014","46",""
"113","4015","47",""
"113","4016","48",""
"113","4017","48",""
"113","4018","49",""
"113","4019","50",""
"113","4020","51",""
"113","4021","52",""
"113","4022","53",""
"113","4023","54",""
"113","4024","55",""
"113","4025","55",""
"113","4026","56",""
"113","4027","57",""
"113","4028","57",""
"113","4029","58",""
"113","4030","60",""
"113","4031","61",""
"113","38997","62",""
"113","4032","64",""
"113","4033","65",""
"113","4034","66",""
"113","4035","67",""
"113","4036","69",""
"113","4037","70",""
"113","4038","73",""
"113","4039","74",""
"113","4040","75",""
"113","4041","76",""
"113","4042","77",""
"113","4043","78",""
"113","4044","79",""
"113","4045","80",""
"113","4046","81",""
"113","4047","82",""
"113","39650","83",""
"113","4048","84",""
"113","4049","86",""
"113","4050","87",""
"113","4051","89",""
"113","4052","91",""
"113","4053","91",""
"113","4054","95",""
"113","4055","99",""
"131","42274","138",""
"131","0372","142",""
"131","0373","143",""
"131","0374","144",""
"131","0375","145",""
"131","0376","147",""
"131","0377","149",""
"131","0378","151",""
"131","0379","153",""
"131","0380","153",""
"131","0381","157",""
"131","0382","158",""
"131","0383","159",""
"131","0384","162",""
"131","0385","163",""
"131","0386","164",""
"131","0387","165",""
"131","0388","166",""
"131","42275","166",""
"131","0389","167",""
"131","0390","169",""
"131","0391","170",""
"131","0392","170",""
"131","0393","171",""
"131","0394","172",""
"131","0395","173",""
"131","41313","174",""
"131","0396","175",""
"131","41314","176",""
"131","0397","177",""
"131","0398","177",""
"131","0399","178",""
"131","0400","179",""
"131","0401","180",""
"131","0402","181",""
"131","0403","182",""
"131","42276","182",""
"131","0404","184",""
"131","0405","185",""
"131","0406","186",""
"131","0407","187",""
"131","0408","2",""
"131","0409","5",""
"131","0410","6",""
"131","0411","8",""
"131","0412","12",""
"131","0413","12",""
"131","0414","13",""
"131","0415","15",""
"131","0416","18",""
"131","0417","19",""
"131","0418","21",""
"131","0419","22",""
"131","0420","23",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","2",""
"141","6631","3",""
"141","6632","4",""
"141","6633","5",""
"141","6634","5",""
"141","6635","6",""
"141","6636","6",""
"141","6637","7",""
"141","6639","8",""
"141","0018","10",""
"141","6640","10",""
"141","6641","11",""
"141","6642","12",""
"141","6643","13",""
"141","6644","15",""
"141","6645","18",""
"141","6646","18",""
"141","6647","19",""
"141","6648","22",""
"141","6649","23",""
"141","6650","24",""
"141","6651","24",""
"141","6652","25",""
"1112","10201","22",""
"1112","10202","23",""
"1112","10203","24",""
"1112","10204","25",""
"1112","10205","26",""
"1112","10206","26",""
"1112","10207","27",""
"1112","10208","28",""
"1112","10209","28",""
"1112","10210","28",""
"1112","10211","29",""
"1112","10212","30",""
"1112","10213","30",""
"1112","10214","31",""
"1112","10215","33",""
"1112","10216","35",""
"1112","10217","36",""
"1112","10218","37",""
"1112","10219","39",""
"1112","10220","39",""
"1112","10221","41",""
"1112","10222","42",""
"1112","10223","43",""
"1112","10224","45",""
"1112","10226","2",""
"1112","10225","3",""
"1112","10227","4",""
"1112","10228","5",""
"1112","10229","6",""
"1112","10230","9",""
"1112","10231","10",""
"1112","10232","12",""
"1112","10233","14",""
"1112","10234","16",""
"1112","10235","17",""
"1112","10236","18",""
"1112","10237","20",""
"1112","10238","21",""
"1112","10239","22",""
"1112","10240","22",""
"1112","10241","27",""
"1112","10242","27",""
"1112","10243","27",""
"1112","10244","28",""
"1112","10245","29",""
"1112","40122","29",""
"1112","10247","30",""
"1112","10248","31",""
"211","1479","18",""
"211","1480","21",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","11",""
"211","1485","12",""
"211","1486","14",""
"211","1487","15",""
"211","1488","18",""
"211","1489","18",""
"211","1490","20",""
"211","1491","22",""
"211","1492","25",""
"211","1493","26",""
"211","1494","26",""
"211","1495","27",""
"211","1496","2",""
"211","1497","2",""
"211","1498","3",""
"211","1499","4",""
"211","1500","5",""
"211","1501","5",""
"211","1502","6",""
"211","39067","6",""
"211","1503","9",""
"211","1504","9",""
"211","1505","10",""
"211","1506","12",""
"211","1507","14",""
"211","1508","15",""
"211","1509","16",""
"211","1510","17",""
"211","1511","18",""
"211","1512","19",""
"211","1513","20",""
"211","1514","3",""
"211","1515","3",""
"211","1516","4",""
"211","1517","6",""
"211","1518","6",""
"211","1519","8",""
"211","1520","9",""
"211","1521","2",""
"211","1522","2",""
"211","1523","3",""
"211","1524","4",""
"211","1525","5",""
"211","1526","6",""
"211","1527","7",""
"211","1528","8",""
"211","1529","9",""
"211","1530","10",""
"211","1531","10",""
"211","1532","13",""
"211","1533","14",""
"211","1534","15",""
"211","1535","16",""
"211","1537","3",""
"211","1538","4",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","2",""
"211","1439","4",""
"211","1440","5",""
"211","1442","6",""
"211","1443","8",""
"211","1444","8",""
"211","1445","10",""
"211","1446","11",""
"211","1447","11",""
"211","1448","13",""
"211","1449","13",""
"211","1450","14",""
"211","1451","15",""
"211","1452","18",""
"211","1453","19",""
"211","1454","20",""
"211","1455","1",""
"211","1456","3",""
"211","1457","4",""
"211","1458","4",""
"211","1459","5",""
"211","1460","6",""
"211","1461","7",""
"211","1462","8",""
"211","1463","9",""
"211","1464","10",""
"211","1465","11",""
"211","1466","13",""
"211","1467","14",""
"211","1468","3",""
"211","1469","4",""
"211","1470","5",""
"211","1471","2",""
"211","1472","5",""
"211","1473","5",""
"211","1474","6",""
"211","1475","7",""
"211","1476","10",""
"211","1477","11",""
"211","1478","16",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","2",""
"5312","7458","3",""
"5312","7459","5",""
"5312","7460","6",""
"5312","7461","7",""
"5312","7462","8",""
"5312","7463","9",""
"5312","7464","12",""
"5312","7465","13",""
"5312","7466","3",""
"5312","7467","4",""
"5312","7468","5",""
"5312","7469","6",""
"5312","7470","7",""
"5312","7471","9",""
"5312","7472","10",""
"5312","7473","12",""
"5312","7474","13",""
"5312","7475","16",""
"5312","7476","19",""
"5312","7477","21",""
"5312","7478","22",""
"5312","7479","23",""
"5312","7480","25",""
"5312","7481","25",""
"5312","7482","26",""
"5312","7483","2",""
"5312","7484","2",""
"5312","7485","3",""
"5312","7486","3",""
"5312","7487","6",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
