"RouteID","StationId","EstimateTime","Memo"
"113","4082","15",""
"113","4083","17",""
"113","4084","17",""
"113","4085","20",""
"113","4086","22",""
"113","4087","23",""
"113","4088","23",""
"113","4089","25",""
"113","4090","27",""
"113","4091","28",""
"113","4092","30",""
"113","4093","31",""
"113","4094","32",""
"113","4095","33",""
"113","4096","34",""
"113","4097","35",""
"113","4098","36",""
"113","4099","38",""
"113","4100","40",""
"113","4101","41",""
"113","4102","43",""
"113","4103","44",""
"113","4104","45",""
"113","38998","46",""
"113","4106","47",""
"113","4107","2",""
"113","4108","4",""
"113","4109","5",""
"113","4110","7",""
"113","4111","8",""
"113","4112","8",""
"113","4113","9",""
"113","4114","10",""
"113","4115","11",""
"113","4116","12",""
"113","4117","13",""
"113","4118","14",""
"113","4119","16",""
"113","4120","18",""
"113","4121","18",""
"113","4122","20",""
"113","4124","22",""
"113","4125","23",""
"113","4126","25",""
"113","4127","26",""
"113","4128","27",""
"113","4129","30",""
"113","4130","30",""
"113","4131","32",""
"113","4132","32",""
"113","4133","33",""
"113","4134","34",""
"113","4135","35",""
"113","4002","6",""
"113","4003","7",""
"113","4004","8",""
"113","4005","8",""
"113","4006","10",""
"113","4007","12",""
"113","4008","12",""
"113","4009","13",""
"113","4010","14",""
"113","4011","15",""
"113","4012","15",""
"113","4013","16",""
"113","4014","16",""
"113","4015","17",""
"113","4016","18",""
"113","4017","18",""
"113","4018","19",""
"113","4019","20",""
"113","4020","21",""
"113","4021","22",""
"113","4022","23",""
"113","4023","24",""
"113","4024","24",""
"113","4025","25",""
"113","4026","26",""
"113","4027","26",""
"113","4028","27",""
"113","4029","28",""
"113","4030","30",""
"113","4031","31",""
"113","38997","32",""
"113","4032","33",""
"113","4033","35",""
"113","4034","36",""
"113","4035","37",""
"113","4036","39",""
"113","4037","40",""
"113","4038","44",""
"113","4039","44",""
"113","4040","45",""
"113","4041","47",""
"113","4042","48",""
"113","4043","48",""
"113","4044","50",""
"113","4045","51",""
"113","4046","52",""
"113","4047","53",""
"113","39650","54",""
"113","4048","54",""
"113","4049","1",""
"113","4050","2",""
"113","4051","5",""
"113","4052","6",""
"113","4053","6",""
"113","4054","9",""
"113","4055","12",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","4",""
"131","0382","5",""
"131","0383","6",""
"131","0384","8",""
"131","0385","8",""
"131","0386","10",""
"131","0387","11",""
"131","0388","11",""
"131","42275","12",""
"131","0389","13",""
"131","0390","14",""
"131","0391","15",""
"131","0392","16",""
"131","0393","17",""
"131","0394","18",""
"131","0395","19",""
"131","41313","20",""
"131","0396","20",""
"131","41314","21",""
"131","0397","22",""
"131","0398","23",""
"131","0399","24",""
"131","0400","26",""
"131","0401","27",""
"131","0402","28",""
"131","0403","29",""
"131","42276","29",""
"131","0404","32",""
"131","0405","33",""
"131","0406","34",""
"131","0407","35",""
"131","0408","38",""
"131","0409","3",""
"131","0410","3",""
"131","0411","5",""
"131","0412","8",""
"131","0413","9",""
"131","0414","10",""
"131","0415","12",""
"131","0416","15",""
"131","0417","16",""
"131","0418","18",""
"131","0419","18",""
"131","0420","19",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","1",""
"141","6618","3",""
"141","6619","4",""
"141","6620","8",""
"141","6621","10",""
