"RouteID","StationId","EstimateTime","Memo"
"113","4082","84",""
"113","4083","86",""
"113","4084","86",""
"113","4085","90",""
"113","4086","92",""
"113","4087","93",""
"113","4088","94",""
"113","4089","96",""
"113","4090","98",""
"113","4091","99",""
"113","4092","100",""
"113","4093","101",""
"113","4094","102",""
"113","4095","103",""
"113","4096","104",""
"113","4097","105",""
"113","4098","106",""
"113","4099","107",""
"113","4100","108",""
"113","4101","110",""
"113","4102","111",""
"113","4103","112",""
"113","4104","112",""
"113","38998","113",""
"113","4106","114",""
"113","4107","116",""
"113","4108","118",""
"113","4109","119",""
"113","4110","120",""
"113","4111","121",""
"113","4112","122",""
"113","4113","122",""
"113","4114","123",""
"113","4115","124",""
"113","4116","125",""
"113","4117","126",""
"113","4118","127",""
"113","4119","128",""
"113","4120","129",""
"113","4121","130",""
"113","4122","130",""
"113","4124","131",""
"113","4125","132",""
"113","4126","133",""
"113","4127","136",""
"113","4128","136",""
"113","4129","137",""
"113","4130","138",""
"113","4131","139",""
"113","4132","139",""
"113","4133","140",""
"113","4134","140",""
"113","4135","142",""
"113","4002","17",""
"113","4003","18",""
"113","4004","18",""
"113","4005","20",""
"113","4006","21",""
"113","4007","22",""
"113","4008","23",""
"113","4009","24",""
"113","4010","25",""
"113","4011","26",""
"113","4012","27",""
"113","4013","28",""
"113","4014","28",""
"113","4015","30",""
"113","4016","30",""
"113","4017","31",""
"113","4018","31",""
"113","4019","32",""
"113","4020","33",""
"113","4021","34",""
"113","4022","36",""
"113","4023","36",""
"113","4024","37",""
"113","4025","37",""
"113","4026","38",""
"113","4027","39",""
"113","4028","40",""
"113","4029","41",""
"113","4030","42",""
"113","4031","43",""
"113","38997","45",""
"113","4032","45",""
"113","4033","46",""
"113","4034","47",""
"113","4035","49",""
"113","4036","52",""
"113","4037","52",""
"113","4038","55",""
"113","4039","56",""
"113","4040","56",""
"113","4041","58",""
"113","4042","60",""
"113","4043","60",""
"113","4044","61",""
"113","4045","63",""
"113","4046","63",""
"113","4047","66",""
"113","39650","66",""
"113","4048","67",""
"113","4049","69",""
"113","4050","70",""
"113","4051","73",""
"113","4052","74",""
"113","4053","74",""
"113","4054","77",""
"113","4055","80",""
"131","42274","17",""
"131","0372","21",""
"131","0373","21",""
"131","0374","22",""
"131","0375","23",""
"131","0376","26",""
"131","0377","27",""
"131","0378","30",""
"131","0379","32",""
"131","0380","33",""
"131","0381","35",""
"131","0382","36",""
"131","0383","37",""
"131","0384","39",""
"131","0385","39",""
"131","0386","41",""
"131","0387","42",""
"131","0388","43",""
"131","42275","43",""
"131","0389","44",""
"131","0390","45",""
"131","0391","46",""
"131","0392","47",""
"131","0393","48",""
