"RouteID","StationId","EstimateTime","Memo"
"113","4082","74",""
"113","4083","76",""
"113","4084","77",""
"113","4085","81",""
"113","4086","82",""
"113","4087","83",""
"113","4088","84",""
"113","4089","86",""
"113","4090","88",""
"113","4091","89",""
"113","4092","91",""
"113","4093","91",""
"113","4094","93",""
"113","4095","93",""
"113","4096","94",""
"113","4097","95",""
"113","4098","96",""
"113","4099","99",""
"113","4100","100",""
"113","4101","101",""
"113","4102","102",""
"113","4103","103",""
"113","4104","104",""
"113","38998","105",""
"113","4106","106",""
"113","4107","108",""
"113","4108","110",""
"113","4109","110",""
"113","4110","112",""
"113","4111","113",""
"113","4112","114",""
"113","4113","114",""
"113","4114","115",""
"113","4115","116",""
"113","4116","117",""
"113","4117","118",""
"113","4118","118",""
"113","4119","119",""
"113","4120","120",""
"113","4121","120",""
"113","4122","121",""
"113","4124","122",""
"113","4125","123",""
"113","4126","125",""
"113","4127","126",""
"113","4128","127",""
"113","4129","128",""
"113","4130","129",""
"113","4131","131",""
"113","4132","131",""
"113","4133","132",""
"113","4134","133",""
"113","4135","134",""
"113","4002","7",""
"113","4003","9",""
"113","4004","9",""
"113","4005","10",""
"113","4006","11",""
"113","4007","13",""
"113","4008","14",""
"113","4009","15",""
"113","4010","16",""
"113","4011","16",""
"113","4012","17",""
"113","4013","17",""
"113","4014","18",""
"113","4015","18",""
"113","4016","19",""
"113","4017","19",""
"113","4018","20",""
"113","4019","21",""
"113","4020","22",""
"113","4021","23",""
"113","4022","24",""
"113","4023","25",""
"113","4024","26",""
"113","4025","26",""
"113","4026","27",""
"113","4027","28",""
"113","4028","28",""
"113","4029","29",""
"113","4030","31",""
"113","4031","32",""
"113","38997","34",""
"113","4032","35",""
"113","4033","36",""
"113","4034","37",""
"113","4035","38",""
"113","4036","40",""
"113","4037","41",""
"113","4038","44",""
"113","4039","45",""
"113","4040","46",""
"113","4041","47",""
"113","4042","48",""
"113","4043","49",""
"113","4044","50",""
"113","4045","51",""
"113","4046","52",""
"113","4047","53",""
"113","39650","54",""
"113","4048","55",""
"113","4049","57",""
"113","4050","58",""
"113","4051","61",""
"113","4052","62",""
"113","4053","62",""
"113","4054","66",""
"113","4055","70",""
"131","42274","109",""
"131","0372","113",""
"131","0373","114",""
"131","0374","115",""
"131","0375","116",""
"131","0376","118",""
"131","0377","120",""
"131","0378","122",""
"131","0379","124",""
"131","0380","124",""
"131","0381","128",""
"131","0382","129",""
"131","0383","130",""
"131","0384","133",""
"131","0385","134",""
"131","0386","135",""
"131","0387","136",""
"131","0388","137",""
"131","42275","137",""
"131","0389","138",""
"131","0390","140",""
"131","0391","141",""
"131","0392","141",""
"131","0393","142",""
"131","0394","143",""
"131","0395","144",""
"131","41313","145",""
"131","0396","146",""
"131","41314","147",""
"131","0397","148",""
"131","0398","148",""
"131","0399","149",""
"131","0400","150",""
"131","0401","151",""
"131","0402","152",""
"131","0403","153",""
"131","42276","153",""
"131","0404","155",""
"131","0405","156",""
