"RouteID","StationId","EstimateTime","Memo"
"113","4082","74",""
"113","4083","75",""
"113","4084","76",""
"113","4085","78",""
"113","4086","80",""
"113","4087","81",""
"113","4088","82",""
"113","4089","84",""
"113","4090","85",""
"113","4091","87",""
"113","4092","88",""
"113","4093","89",""
"113","4094","89",""
"113","4095","90",""
"113","4096","91",""
"113","4097","93",""
"113","4098","94",""
"113","4099","96",""
"113","4100","98",""
"113","4101","99",""
"113","4102","99",""
"113","4103","101",""
"113","4104","101",""
"113","38998","102",""
"113","4106","103",""
"113","4107","105",""
"113","4108","106",""
"113","4109","107",""
"113","4110","108",""
"113","4111","109",""
"113","4112","110",""
"113","4113","110",""
"113","4114","111",""
"113","4115","112",""
"113","4116","113",""
"113","4117","114",""
"113","4118","114",""
"113","4119","115",""
"113","4120","116",""
"113","4121","116",""
"113","4122","118",""
"113","4124","120",""
"113","4125","120",""
"113","4126","121",""
"113","4127","2",""
"113","4128","3",""
"113","4129","4",""
"113","4130","5",""
"113","4131","7",""
"113","4132","7",""
"113","4133","8",""
"113","4134","9",""
"113","4135","10",""
"113","4002","7",""
"113","4003","8",""
"113","4004","10",""
"113","4005","10",""
"113","4006","12",""
"113","4007","14",""
"113","4008","14",""
"113","4009","15",""
"113","4010","17",""
"113","4011","17",""
"113","4012","18",""
"113","4013","18",""
"113","4014","18",""
"113","4015","19",""
"113","4016","19",""
"113","4017","20",""
"113","4018","20",""
"113","4019","21",""
"113","4020","23",""
"113","4021","23",""
"113","4022","24",""
"113","4023","25",""
"113","4024","26",""
"113","4025","26",""
"113","4026","27",""
"113","4027","27",""
"113","4028","28",""
"113","4029","29",""
"113","4030","31",""
"113","4031","32",""
"113","38997","33",""
"113","4032","34",""
"113","4033","35",""
"113","4034","36",""
"113","4035","37",""
"113","4036","40",""
"113","4037","41",""
"113","4038","44",""
"113","4039","44",""
"113","4040","45",""
"113","4041","46",""
"113","4042","48",""
"113","4043","49",""
"113","4044","50",""
"113","4045","51",""
"113","4046","52",""
"113","4047","54",""
"113","39650","54",""
"113","4048","55",""
"113","4049","58",""
"113","4050","59",""
"113","4051","62",""
"113","4052","63",""
"113","4053","64",""
"113","4054","68",""
"113","4055","70",""
"131","42274","7",""
"131","0372","11",""
"131","0373","11",""
"131","0374","13",""
"131","0375","13",""
"131","0376","15",""
"131","0377","17",""
"131","0378","19",""
"131","0379","20",""
"131","0380","21",""
"131","0381","24",""
"131","0382","25",""
"131","0383","26",""
"131","0384","30",""
"131","0385","30",""
"131","0386","32",""
"131","0387","33",""
"131","0388","34",""
"131","42275","35",""
"131","0389","36",""
"131","0390","2",""
"131","0391","2",""
"131","0392","3",""
"131","0393","4",""
"131","0394","6",""
"131","0395","6",""
"131","41313","7",""
"131","0396","8",""
"131","41314","9",""
"131","0397","10",""
"131","0398","10",""
"131","0399","11",""
"131","0400","12",""
"131","0401","13",""
"131","0402","13",""
"131","0403","14",""
"131","42276","15",""
"131","0404","17",""
"131","0405","18",""
"131","0406","18",""
"131","0407","19",""
"131","0408","21",""
