"RouteID","StationId","EstimateTime","Memo"
"113","4082","12",""
"113","4083","14",""
"113","4084","14",""
"113","4085","18",""
"113","4086","19",""
"113","4087","21",""
"113","4088","22",""
"113","4089","24",""
"113","4090","26",""
"113","4091","27",""
"113","4092","28",""
"113","4093","29",""
"113","4094","30",""
"113","4095","31",""
"113","4096","32",""
"113","4097","33",""
"113","4098","33",""
"113","4099","35",""
"113","4100","36",""
"113","4101","38",""
"113","4102","38",""
"113","4103","39",""
"113","4104","40",""
"113","38998","41",""
"113","4106","42",""
"113","4107","44",""
"113","4108","46",""
"113","4109","47",""
"113","4110","48",""
"113","4111","49",""
"113","4112","49",""
"113","4113","50",""
"113","4114","51",""
"113","4115","52",""
"113","4116","53",""
"113","4117","54",""
"113","4118","55",""
"113","4119","56",""
"113","4120","57",""
"113","4121","57",""
"113","4122","58",""
"113","4124","59",""
"113","4125","60",""
"113","4126","61",""
"113","4127","64",""
"113","4128","64",""
"113","4129","65",""
"113","4130","66",""
"113","4131","67",""
"113","4132","67",""
"113","4133","68",""
"113","4134","68",""
"113","4135","69",""
"113","4002","47",""
"113","4003","48",""
"113","4004","48",""
"113","4005","48",""
"113","4006","50",""
"113","4007","52",""
"113","4008","52",""
"113","4009","54",""
"113","4010","56",""
"113","4011","57",""
"113","4012","57",""
"113","4013","58",""
"113","4014","59",""
"113","4015","60",""
"113","4016","60",""
"113","4017","61",""
"113","4018","61",""
"113","4019","1",""
"113","4020","2",""
"113","4021","3",""
"113","4022","4",""
"113","4023","5",""
"113","4024","6",""
"113","4025","6",""
"113","4026","7",""
"113","4027","7",""
"113","4028","8",""
"113","4029","8",""
"113","4030","10",""
"113","4031","11",""
"113","38997","13",""
"113","4032","14",""
"113","4033","14",""
"113","4034","15",""
"113","4035","16",""
"113","4036","19",""
"113","4037","20",""
"113","4038","23",""
"113","4039","24",""
"113","4040","25",""
"113","4041","26",""
"113","4042","27",""
"113","4043","28",""
"113","4044","29",""
"113","4045","30",""
"113","4046","31",""
"113","4047","33",""
"113","39650","34",""
"113","4048","34",""
"113","4049","37",""
"113","4050","38",""
"113","4051","40",""
"113","4052","1",""
"113","4053","2",""
"113","4054","5",""
"113","4055","7",""
"131","42274","17",""
"131","0372","21",""
"131","0373","21",""
"131","0374","22",""
"131","0375","22",""
"131","0376","25",""
"131","0377","26",""
"131","0378","27",""
"131","0379","28",""
"131","0380","30",""
"131","0381","32",""
"131","0382","33",""
"131","0383","34",""
"131","0384","2",""
"131","0385","3",""
"131","0386","5",""
"131","0387","5",""
"131","0388","6",""
"131","42275","6",""
"131","0389","7",""
"131","0390","8",""
"131","0391","9",""
"131","0392","10",""
"131","0393","11",""
"131","0394","12",""
"131","0395","13",""
"131","41313","13",""
"131","0396","14",""
"131","41314","15",""
"131","0397","17",""
"131","0398","18",""
"131","0399","18",""
"131","0400","19",""
"131","0401","20",""
"131","0402","21",""
"131","0403","21",""
"131","42276","22",""
"131","0404","23",""
"131","0405","24",""
"131","0406","25",""
"131","0407","26",""
"131","0408","27",""
"131","0409","30",""
"131","0410","1",""
"131","0411","2",""
"131","0412","4",""
"131","0413","6",""
"131","0414","7",""
"131","0415","9",""
"131","0416","11",""
"131","0417","11",""
"131","0418","12",""
"131","0419","13",""
"131","0420","14",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","-1","未發車"
"141","0018","-1","未發車"
"141","6640","-1","未發車"
"141","6641","-1","未發車"
"141","6642","1",""
"141","6643","2",""
"141","6644","3",""
"141","6645","5",""
"141","6646","6",""
"141","6647","7",""
"141","6648","9",""
"141","6649","10",""
"141","6650","11",""
"141","6651","12",""
"141","6652","12",""
"211","1479","7",""
"211","1480","10",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","11",""
"211","1485","12",""
"211","1486","14",""
"211","1487","15",""
"211","1488","18",""
"211","1489","18",""
"211","1490","20",""
"211","1491","22",""
"211","1492","24",""
"211","1493","25",""
"211","1494","25",""
"211","1495","26",""
"211","1496","27",""
"211","1497","27",""
"211","1498","28",""
"211","1499","29",""
"211","1500","29",""
"211","1501","30",""
"211","1502","31",""
"211","39067","31",""
"211","1503","33",""
"211","1504","34",""
"211","1505","35",""
"211","1506","36",""
"211","1507","37",""
"211","1508","38",""
"211","1509","40",""
"211","1510","40",""
"211","1511","41",""
"211","1512","42",""
"211","1513","43",""
"211","1514","46",""
"211","1515","46",""
"211","1516","47",""
"211","1517","48",""
"211","1518","49",""
"211","1519","50",""
"211","1520","51",""
"211","1521","53",""
"211","1522","53",""
"211","1523","54",""
"211","1524","55",""
"211","1525","57",""
"211","1526","58",""
"211","1527","59",""
"211","1528","59",""
"211","1529","60",""
"211","1530","61",""
"211","1531","62",""
"211","1532","63",""
"211","1533","64",""
"211","1534","65",""
"211","1535","66",""
"211","1537","67",""
"211","1538","68",""
"211","1422","-1","未發車"
"211","1423","2",""
"211","1424","3",""
"211","1425","3",""
"211","1426","4",""
"211","1427","4",""
"211","1428","5",""
"211","1429","6",""
"211","1430","6",""
"211","1431","8",""
"211","1432","8",""
"211","1433","10",""
"211","1434","10",""
"211","1435","11",""
"211","1436","1",""
"211","1437","2",""
"211","1438","3",""
"211","1439","4",""
"211","1440","5",""
"211","1442","6",""
"211","1443","7",""
"211","1444","8",""
"211","1445","9",""
"211","1446","10",""
"211","1447","11",""
"211","1448","12",""
"211","1449","13",""
"211","1450","14",""
"211","1451","14",""
"211","1452","16",""
"211","1453","17",""
"211","1454","18",""
"211","1455","19",""
"211","1456","21",""
"211","1457","21",""
"211","1458","22",""
"211","1459","1",""
"211","1460","2",""
"211","1461","3",""
"211","1462","3",""
"211","1463","4",""
"211","1464","5",""
"211","1465","6",""
"211","1466","7",""
"211","1467","9",""
"211","1468","1",""
"211","1469","2",""
"211","1470","3",""
"211","1471","4",""
"211","1472","7",""
"211","1473","8",""
"211","1474","8",""
"211","1475","10",""
"211","1476","11",""
"211","1477","12",""
"211","1478","4",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","1",""
"5312","7459","4",""
"5312","7460","5",""
"5312","7461","5",""
"5312","7462","6",""
"5312","7463","7",""
"5312","7464","9",""
"5312","7465","10",""
"5312","7466","10",""
"5312","7467","11",""
"5312","7468","1",""
"5312","7469","3",""
"5312","7470","4",""
"5312","7471","6",""
"5312","7472","7",""
"5312","7473","9",""
"5312","7474","11",""
"5312","7475","14",""
"5312","7476","17",""
"5312","7477","18",""
"5312","7478","20",""
"5312","7479","21",""
"5312","7480","23",""
"5312","7481","24",""
"5312","7482","25",""
"5312","7483","26",""
"5312","7484","26",""
"5312","7485","27",""
"5312","7486","28",""
"5312","7487","30",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","1",""
"5230","2195","3",""
"5230","2196","3",""
"5230","2197","4",""
"5230","2198","4",""
"5230","2199","5",""
"5230","2200","5",""
"5230","2201","5",""
"5230","2202","8",""
"5230","2203","8",""
"5230","2204","11",""
"5230","2205","13",""
"5230","2206","14",""
"5230","2207","17",""
"5230","2208","17",""
"5230","2209","18",""
"5230","2210","19",""
"5230","2211","19",""
"5230","2212","19",""
"5230","2213","20",""
"5230","2214","21",""
"5230","2215","22",""
"5230","2216","23",""
"5230","2217","23",""
"5230","2218","24",""
"5230","2219","25",""
"5230","2220","26",""
"5230","2221","29",""
"5230","40511","30",""
"5230","2222","30",""
"5230","2223","31",""
"5230","42389","31",""
"5230","2224","32",""
"5230","2225","33",""
"5230","2226","35",""
"5230","2227","37",""
"5230","3486","37",""
"226","10661","-1","未發車"
"226","10662","1",""
"226","10663","2",""
"226","10664","2",""
"226","10665","4",""
"226","10666","5",""
"226","10667","6",""
"226","10668","6",""
"226","10669","8",""
"226","10670","9",""
"226","10671","10",""
"226","10672","11",""
"226","10673","12",""
"226","10674","13",""
"226","10675","1",""
"226","10676","3",""
"226","10677","4",""
"226","41368","9",""
"226","41370","2",""
"226","10678","6",""
"226","10679","7",""
"226","10680","8",""
"226","10681","8",""
"226","10682","9",""
"226","10683","9",""
"226","10684","10",""
"226","10685","10",""
"226","10686","11",""
"226","10687","11",""
"226","10688","12",""
"226","10689","12",""
"226","10690","13",""
"226","10691","13",""
"226","10692","14",""
"226","10693","14",""
"226","10694","15",""
"226","10695","15",""
"226","10696","16",""
"226","10697","17",""
"226","10698","21",""
"226","10699","21",""
"226","10700","23",""
"226","10701","23",""
"226","10702","23",""
"226","10703","24",""
"226","10704","24",""
"226","10705","25",""
"226","10706","25",""
"226","10707","25",""
"226","10708","26",""
"226","10709","26",""
"226","10710","27",""
"226","10711","27",""
"226","10712","28",""
"226","10713","28",""
"226","10714","28",""
"226","10715","28",""
"226","10716","29",""
"226","41371","33",""
"226","41369","37",""
"226","10717","42",""
"226","10718","43",""
"226","10719","44",""
"226","10720","45",""
"226","10721","46",""
"226","10722","48",""
"226","10723","48",""
"226","10724","49",""
"226","10725","50",""
"226","10726","51",""
"226","10727","52",""
"226","10728","52",""
"226","10729","53",""
"226","10730","54",""
"226","10731","56",""
"226","10732","56",""
"190","14931","26",""
"190","14932","3",""
"190","14933","4",""
"190","14934","5",""
"190","14935","5",""
"190","14936","6",""
"190","0016","6",""
"190","14937","7",""
"190","14938","8",""
"190","14939","9",""
"190","14940","11",""
"190","14941","11",""
"190","14942","12",""
"190","14943","14",""
"190","14944","15",""
"190","14945","15",""
"190","14946","16",""
"190","14947","16",""
"190","14948","17",""
"190","14949","17",""
"190","14950","18",""
"190","14951","18",""
"190","14952","19",""
"190","1551","20",""
"190","14953","20",""
"190","14954","20",""
"190","14955","21",""
"190","14956","22",""
"190","14957","22",""
"190","14958","22",""
"190","14959","25",""
"190","14960","25",""
"190","1552","26",""
"190","14961","26",""
"190","14962","27",""
"190","14963","28",""
"190","14964","28",""
"190","14965","29",""
"190","14966","30",""
"190","14967","30",""
"190","14968","31",""
"190","14969","32",""
"190","14970","32",""
"190","14971","33",""
"190","14972","33",""
"190","14973","34",""
"190","14974","34",""
"190","14975","1",""
"190","14976","1",""
"190","14977","2",""
"190","4554","2",""
"190","14978","3",""
"190","14979","3",""
"190","14980","4",""
"190","14981","5",""
"190","14982","6",""
"190","14983","7",""
"190","14984","7",""
"190","14985","8",""
"190","14986","8",""
"190","14987","10",""
"190","14988","12",""
"190","14990","14",""
"190","41257","14",""
"190","14871","27",""
"190","14872","28",""
"190","14873","28",""
"190","14874","1",""
"190","14875","3",""
"190","14876","4",""
"190","14877","4",""
"190","14878","5",""
"190","14879","5",""
"190","14880","6",""
"190","14881","6",""
"190","14882","8",""
"190","14883","8",""
"190","4553","8",""
"190","14884","9",""
"190","14885","9",""
"190","14886","10",""
"190","14887","10",""
"190","14888","11",""
"190","14889","12",""
"190","14890","12",""
"190","14891","13",""
"190","14892","13",""
"190","14893","14",""
"190","14894","14",""
"190","14895","15",""
"190","14896","16",""
"190","14897","16",""
"190","14898","17",""
"190","14899","18",""
"190","14900","19",""
"190","1549","20",""
"190","14901","20",""
"190","14902","22",""
"190","14903","2",""
"190","14904","3",""
"190","14905","3",""
"190","14906","4",""
"190","14907","4",""
"190","14908","5",""
"190","1550","5",""
"190","14909","6",""
"190","14910","6",""
"190","14911","6",""
"190","14912","7",""
"190","14913","7",""
"190","14914","8",""
"190","14915","8",""
"190","14916","8",""
"190","14917","9",""
"190","14918","9",""
"190","14919","10",""
"190","14920","11",""
"190","14921","12",""
"190","14922","13",""
"190","14923","13",""
"190","14924","15",""
"190","14925","16",""
"190","0015","17",""
"190","14926","17",""
"190","14927","18",""
"190","14928","18",""
"190","14929","19",""
"190","14930","20",""
"5239","15827","31",""
"5239","15828","32",""
"5239","15829","33",""
"5239","15830","33",""
"5239","15831","33",""
"5239","15832","34",""
"5239","15833","34",""
"5239","15834","36",""
"5239","15835","37",""
"5239","15836","37",""
"5239","15837","38",""
"5239","15838","38",""
"5239","1937","39",""
"5239","15839","39",""
"5239","15840","40",""
"5239","15841","41",""
"5239","15842","41",""
"5239","15843","43",""
"5239","15844","43",""
"5239","15845","44",""
"5239","15846","45",""
"5239","15847","46",""
"5239","15848","48",""
"5239","15849","48",""
"5239","15850","50",""
"5239","15851","51",""
"5239","15852","52",""
"5239","15853","52",""
"5239","0049","53",""
"5239","15854","54",""
"5239","15855","54",""
"5239","15856","56",""
"5239","15857","57",""
"5239","15858","58",""
"5239","0050","59",""
"5239","15859","60",""
"5239","15860","63",""
"5239","15861","64",""
"5239","15862","66",""
"5239","15791","1",""
"5239","15792","2",""
"5239","15793","5",""
"5239","0047","6",""
"5239","15794","7",""
"5239","15795","8",""
"5239","15796","9",""
"5239","15797","10",""
"5239","15798","10",""
"5239","0048","11",""
"5239","15799","12",""
"5239","15800","12",""
"5239","15801","14",""
"5239","15802","15",""
"5239","15803","16",""
"5239","15804","17",""
"5239","15805","18",""
"5239","42600","19",""
"5239","15806","19",""
"5239","15807","20",""
"5239","15808","21",""
"5239","15809","22",""
"5239","15810","22",""
"5239","15811","23",""
"5239","15812","24",""
"5239","15813","25",""
"5239","1936","25",""
"5239","15814","26",""
"5239","15815","26",""
"5239","15816","26",""
"5239","15817","27",""
"5239","15818","28",""
"5239","15819","30",""
"5239","15820","30",""
"5239","15821","31",""
"5239","15822","31",""
"5239","15823","32",""
"5239","15824","33",""
"5239","15825","34",""
"5239","15826","34",""
"1015","24061","17",""
"1015","24062","17",""
"1015","24063","18",""
"1015","24064","19",""
"1015","24065","21",""
"1015","24066","22",""
"1015","39194","22",""
"1015","24067","22",""
"1015","24068","23",""
"1015","24069","24",""
"1015","24070","25",""
"1015","24071","28",""
"1015","24072","30",""
"1015","24073","30",""
"1015","24074","39",""
"1015","24075","39",""
"1015","24077","39",""
"1015","24076","40",""
"1015","24078","40",""
"1015","24079","41",""
"1015","24080","41",""
"1015","24081","42",""
"1015","24082","43",""
"1015","24083","43",""
"1015","41027","44",""
"1015","41028","45",""
"1015","39191","45",""
"1015","40121","49",""
"1015","41031","50",""
"1015","41032","51",""
"1015","24086","56",""
"1015","24087","56",""
"1015","24088","58",""
"1015","24089","59",""
"1015","24090","59",""
"1015","24091","61",""
"1015","24092","63",""
"1015","24093","65",""
"1015","24094","65",""
"1015","24095","67",""
"8029","26101","37",""
"8029","26102","37",""
"8029","26103","39",""
"8029","26104","40",""
"8029","26105","42",""
"8029","26106","45",""
"8029","26107","47",""
"8029","26108","49",""
"8029","26109","49",""
"8029","26110","51",""
"8029","26111","53",""
"2035","27511","8",""
"2035","27512","9",""
"2035","27513","4",""
"2035","27514","7",""
"2035","27515","14",""
"2035","27516","18",""
"5229","3971","17",""
"5229","3972","18",""
"5229","3973","19",""
"5229","3974","20",""
"5229","3975","21",""
"5229","3976","27",""
"5229","3977","27",""
"5229","3978","28",""
"5229","3979","31",""
"1040","29781","42",""
"1040","29782","42",""
"1040","29783","43",""
"1040","29784","43",""
"1040","29785","44",""
"1040","29786","44",""
"1040","29787","45",""
"1075","32022","67",""
"1075","32023","68",""
"1075","32024","70",""
"1075","32025","72",""
"1075","32026","73",""
"1075","32027","75",""
"1075","32028","76",""
"1075","32029","77",""
"1075","32030","78",""
"1075","32031","80",""
"1075","32032","81",""
"1075","32033","81",""
"1075","32034","81",""
"1075","32035","82",""
"1075","32036","83",""
"1075","32037","83",""
"1075","32038","88",""
"1075","32039","91",""
"1075","32040","94",""
"1075","32041","95",""
"1075","41054","95",""
"1075","41053","96",""
"1075","32042","100",""
"1075","41055","100",""
"1075","32043","101",""
"1075","32044","103",""
"1075","32045","106",""
"1075","32046","110",""
"1075","32047","111",""
"1075","32048","112",""
"1075","32049","113",""
"1075","32050","114",""
"1075","32051","115",""
"1075","32052","116",""
"1075","32053","116",""
"1075","32054","117",""
"1075","32055","118",""
"1075","32056","118",""
"1075","41684","118",""
"1075","41685","119",""
"1075","41686","120",""
"1075","32059","125",""
"1075","32060","126",""
"1075","32061","127",""
"1075","32062","127",""
"1075","32063","127",""
"1075","32064","128",""
"1075","32065","132",""
"1075","32066","136",""
"1075","32067","136",""
"1075","32068","137",""
"1075","32069","138",""
"1075","32070","138",""
"1075","32071","140",""
"1075","32072","141",""
"1075","32073","143",""
"1075","32074","145",""
"1075","32075","146",""
"5623","7151","12",""
"5623","7152","14",""
"5623","7153","15",""
"5623","7154","15",""
"5623","7155","16",""
"5623","7156","16",""
"5623","40734","18",""
"5623","7157","22",""
"5623","7158","22",""
"5623","7159","23",""
