"RouteID","StationId","EstimateTime","Memo"
"113","4082","48",""
"113","4083","51",""
"113","4084","52",""
"113","4085","55",""
"113","4086","56",""
"113","4087","58",""
"113","4088","58",""
"113","4089","60",""
"113","4090","63",""
"113","4091","64",""
"113","4092","65",""
"113","4093","66",""
"113","4094","68",""
"113","4095","68",""
"113","4096","69",""
"113","4097","70",""
"113","4098","71",""
"113","4099","73",""
"113","4100","75",""
"113","4101","76",""
"113","4102","77",""
"113","4103","78",""
"113","4104","79",""
"113","38998","79",""
"113","4106","80",""
"113","4107","82",""
"113","4108","84",""
"113","4109","85",""
"113","4110","86",""
"113","4111","87",""
"113","4112","88",""
"113","4113","88",""
"113","4114","89",""
"113","4115","91",""
"113","4116","91",""
"113","4117","92",""
"113","4118","93",""
"113","4119","94",""
"113","4120","94",""
"113","4121","95",""
"113","4122","96",""
"113","4124","97",""
"113","4125","97",""
"113","4126","99",""
"113","4127","101",""
"113","4128","101",""
"113","4129","103",""
"113","4130","103",""
"113","4131","105",""
"113","4132","105",""
"113","4133","107",""
"113","4134","107",""
"113","4135","109",""
"113","4002","37",""
"113","4003","38",""
"113","4004","39",""
"113","4005","40",""
"113","4006","40",""
"113","4007","43",""
"113","4008","44",""
"113","4009","45",""
"113","4010","46",""
"113","4011","47",""
"113","4012","47",""
"113","4013","48",""
"113","4014","49",""
"113","4015","50",""
"113","4016","50",""
"113","4017","51",""
"113","4018","51",""
"113","4019","52",""
"113","4020","54",""
"113","4021","54",""
"113","4022","56",""
"113","4023","56",""
"113","4024","57",""
"113","4025","57",""
"113","4026","2",""
"113","4027","2",""
"113","4028","3",""
"113","4029","4",""
"113","4030","5",""
"113","4031","6",""
"113","38997","8",""
"113","4032","9",""
"113","4033","10",""
"113","4034","11",""
"113","4035","13",""
"113","4036","15",""
"113","4037","16",""
"113","4038","19",""
"113","4039","19",""
"113","4040","20",""
"113","4041","22",""
"113","4042","23",""
"113","4043","23",""
"113","4044","24",""
"113","4045","26",""
"113","4046","26",""
"113","4047","28",""
"113","39650","28",""
"113","4048","29",""
"113","4049","32",""
"113","4050","33",""
"113","4051","35",""
"113","4052","36",""
"113","4053","37",""
"113","4054","41",""
"113","4055","44",""
"131","42274","79",""
"131","0372","83",""
"131","0373","83",""
"131","0374","85",""
"131","0375","85",""
"131","0376","88",""
"131","0377","90",""
"131","0378","92",""
"131","0379","93",""
"131","0380","94",""
"131","0381","98",""
"131","0382","99",""
"131","0383","99",""
"131","0384","102",""
"131","0385","103",""
"131","0386","104",""
"131","0387","105",""
"131","0388","106",""
"131","42275","107",""
"131","0389","108",""
"131","0390","110",""
"131","0391","110",""
"131","0392","111",""
"131","0393","112",""
"131","0394","113",""
"131","0395","114",""
"131","41313","114",""
"131","0396","115",""
"131","41314","116",""
"131","0397","117",""
"131","0398","118",""
"131","0399","119",""
"131","0400","120",""
"131","0401","121",""
"131","0402","122",""
"131","0403","122",""
"131","42276","123",""
"131","0404","125",""
"131","0405","126",""
"131","0406","126",""
"131","0407","127",""
"131","0408","130",""
"131","0409","132",""
"131","0410","133",""
"131","0411","135",""
"131","0412","138",""
"131","0413","138",""
"131","0414","139",""
"131","0415","140",""
"131","0416","143",""
"131","0417","144",""
"131","0418","145",""
"131","0419","146",""
"131","0420","147",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","-1","未發車"
"141","0018","-1","未發車"
"141","6640","-1","未發車"
"141","6641","-1","未發車"
"141","6642","-1","未發車"
"141","6643","-1","未發車"
"141","6644","-1","未發車"
"141","6645","-1","未發車"
"141","6646","1",""
"141","6647","2",""
"141","6648","4",""
"141","6649","5",""
"141","6650","6",""
"141","6651","6",""
"141","6652","7",""
"1112","10201","16",""
"1112","10202","17",""
"1112","10203","18",""
"1112","10204","19",""
"1112","10205","20",""
"1112","10206","20",""
"1112","10207","21",""
"1112","10208","21",""
"1112","10209","21",""
"1112","10210","22",""
"1112","10211","22",""
"1112","10212","23",""
"1112","10213","24",""
"1112","10214","25",""
"1112","10215","27",""
"1112","10216","29",""
"1112","10217","30",""
"1112","10218","31",""
"1112","10219","32",""
"1112","10220","33",""
"1112","10221","34",""
"1112","10222","35",""
"1112","10223","36",""
"1112","10224","37",""
"1112","10226","38",""
"1112","10225","39",""
"1112","10227","41",""
"1112","10228","1",""
"1112","10229","2",""
"1112","10230","4",""
"1112","10231","5",""
"1112","10232","7",""
"1112","10233","9",""
"1112","10234","2",""
"1112","10235","3",""
"1112","10236","4",""
"1112","10237","6",""
"1112","10238","7",""
"1112","10239","8",""
"1112","10240","8",""
"1112","10241","11",""
"1112","10242","12",""
"1112","10243","12",""
"1112","10244","13",""
"1112","10245","13",""
"1112","40122","14",""
"1112","10247","14",""
"1112","10248","1",""
"211","1479","12",""
"211","1480","2",""
"211","50575","2",""
"211","50574","3",""
"211","1483","11",""
"211","1484","13",""
"211","1485","14",""
"211","1486","16",""
"211","1487","17",""
"211","1488","20",""
"211","1489","20",""
"211","1490","21",""
"211","1491","2",""
"211","1492","5",""
"211","1493","6",""
"211","1494","6",""
"211","1495","8",""
"211","1496","9",""
"211","1497","9",""
"211","1498","10",""
"211","1499","11",""
"211","1500","12",""
"211","1501","12",""
"211","1502","13",""
"211","39067","13",""
"211","1503","1",""
"211","1504","2",""
"211","1505","1",""
"211","1506","3",""
"211","1507","5",""
"211","1508","6",""
"211","1509","7",""
"211","1510","8",""
"211","1511","9",""
"211","1512","10",""
"211","1513","11",""
"211","1514","13",""
"211","1515","14",""
"211","1516","15",""
"211","1517","16",""
"211","1518","17",""
"211","1519","18",""
"211","1520","20",""
"211","1521","22",""
"211","1522","22",""
"211","1523","1",""
"211","1524","2",""
"211","1525","3",""
"211","1526","4",""
"211","1527","5",""
"211","1528","6",""
"211","1529","7",""
"211","1530","8",""
"211","1531","9",""
"211","1532","10",""
"211","1533","12",""
"211","1534","13",""
"211","1535","13",""
"211","1537","17",""
"211","1538","18",""
"211","1422","-1","未發車"
"211","1423","4",""
"211","1424","5",""
"211","1425","7",""
"211","1426","7",""
"211","1427","8",""
"211","1428","9",""
"211","1429","10",""
"211","1430","11",""
"211","1431","12",""
"211","1432","13",""
"211","1433","14",""
"211","1434","15",""
"211","1435","17",""
"211","1436","18",""
"211","1437","19",""
"211","1438","21",""
"211","1439","22",""
"211","1440","23",""
"211","1442","2",""
"211","1443","3",""
"211","1444","4",""
"211","1445","6",""
"211","1446","7",""
"211","1447","7",""
"211","1448","9",""
"211","1449","10",""
"211","1450","11",""
"211","1451","11",""
"211","1452","13",""
"211","1453","15",""
"211","1454","16",""
"211","1455","17",""
"211","1456","19",""
"211","1457","20",""
"211","1458","1",""
"211","1459","2",""
"211","1460","3",""
"211","1461","4",""
"211","1462","5",""
"211","1463","5",""
"211","1464","7",""
"211","1465","8",""
"211","1466","9",""
"211","1467","10",""
"211","1468","14",""
"211","1469","15",""
"211","1470","16",""
"211","1471","17",""
"211","1472","20",""
"211","1473","21",""
"211","1474","22",""
"211","1475","23",""
"211","1476","4",""
"211","1477","4",""
"211","1478","10",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","2",""
"5312","7465","3",""
"5312","7466","5",""
"5312","7467","6",""
"5312","7468","7",""
"5312","7469","8",""
"5312","7470","10",""
"5312","7471","12",""
"5312","7472","13",""
"5312","7473","16",""
"5312","7474","17",""
"5312","7475","21",""
"5312","7476","24",""
"5312","7477","26",""
"5312","7478","27",""
"5312","7479","28",""
"5312","7480","29",""
"5312","7481","31",""
"5312","7482","32",""
"5312","7483","33",""
"5312","7484","1",""
"5312","7485","2",""
"5312","7486","2",""
"5312","7487","5",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","1",""
"5230","2184","2",""
"5230","42388","5",""
"5230","2185","5",""
"5230","2186","6",""
"5230","40510","6",""
"5230","2187","7",""
"5230","2188","8",""
"5230","2189","9",""
"5230","2190","10",""
"5230","2191","11",""
"5230","2192","12",""
"5230","2193","13",""
"5230","2194","14",""
"5230","2195","15",""
"5230","2196","16",""
"5230","2197","17",""
"5230","2198","1",""
"5230","2199","2",""
"5230","2200","2",""
"5230","2201","3",""
"5230","2202","5",""
"5230","2203","7",""
"5230","2204","9",""
"5230","2205","13",""
"5230","2206","14",""
"5230","2207","17",""
"5230","2208","18",""
"5230","2209","19",""
"5230","2210","20",""
"5230","2211","20",""
"5230","2212","21",""
"5230","2213","22",""
"5230","2214","23",""
"5230","2215","24",""
"5230","2216","25",""
"5230","2217","25",""
"5230","2218","26",""
"5230","2219","26",""
"5230","2220","27",""
"5230","2221","29",""
"5230","40511","30",""
"5230","2222","31",""
"5230","2223","31",""
"5230","42389","32",""
"5230","2224","32",""
"5230","2225","34",""
"5230","2226","35",""
"5230","2227","36",""
"5230","3486","36",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","-1","未發車"
"226","10676","-1","未發車"
"226","10677","-1","未發車"
"226","41368","-1","未發車"
"226","41370","-1","未發車"
"226","10678","-1","未發車"
"226","10679","-1","未發車"
"226","10680","-1","未發車"
"226","10681","-1","未發車"
"226","10682","-1","未發車"
"226","10683","-1","未發車"
"226","10684","-1","未發車"
"226","10685","-1","未發車"
"226","10686","-1","未發車"
"226","10687","-1","未發車"
"226","10688","-1","未發車"
"226","10689","-1","未發車"
"226","10690","-1","未發車"
"226","10691","-1","未發車"
"226","10692","-1","未發車"
"226","10693","-1","未發車"
"226","10694","-1","未發車"
"226","10695","-1","未發車"
"226","10696","-1","未發車"
"226","10697","-1","未發車"
"226","10698","-1","未發車"
"226","10699","-1","未發車"
"226","10700","1",""
"226","10701","1",""
"226","10702","2",""
"226","10703","3",""
"226","10704","3",""
"226","10705","4",""
"226","10706","4",""
"226","10707","5",""
"226","10708","6",""
"226","10709","6",""
"226","10710","7",""
"226","10711","7",""
"226","10712","8",""
"226","10713","8",""
"226","10714","9",""
"226","10715","10",""
"226","10716","11",""
"226","41371","15",""
"226","41369","21",""
"226","10717","28",""
"226","10718","29",""
"226","10719","30",""
"226","10720","33",""
"226","10721","34",""
"226","10722","35",""
"226","10723","36",""
"226","10724","38",""
"226","10725","41",""
"226","10726","42",""
"226","10727","43",""
"226","10728","44",""
"226","10729","45",""
"226","10730","0",""
"226","10731","2",""
"226","10732","2",""
"190","14931","46",""
"190","14932","50",""
"190","14933","51",""
"190","14934","51",""
"190","14935","52",""
"190","14936","53",""
"190","0016","54",""
"190","14937","54",""
"190","14938","55",""
"190","14939","56",""
"190","14940","1",""
"190","14941","2",""
"190","14942","4",""
"190","14943","5",""
"190","14944","6",""
"190","14945","6",""
"190","14946","7",""
"190","14947","8",""
"190","14948","8",""
"190","14949","9",""
"190","14950","9",""
"190","14951","10",""
"190","14952","11",""
"190","1551","11",""
"190","14953","12",""
"190","14954","12",""
"190","14955","12",""
"190","14956","13",""
"190","14957","14",""
"190","14958","14",""
"190","14959","17",""
"190","14960","17",""
"190","1552","18",""
"190","14961","18",""
"190","14962","21",""
"190","14963","21",""
"190","14964","22",""
"190","14965","23",""
"190","14966","23",""
"190","14967","24",""
"190","14968","25",""
"190","14969","25",""
"190","14970","26",""
"190","14971","26",""
"190","14972","27",""
"190","14973","28",""
"190","14974","28",""
"190","14975","28",""
"190","14976","29",""
"190","14977","29",""
"190","4554","30",""
"190","14978","30",""
"190","14979","31",""
"190","14980","31",""
"190","14981","34",""
"190","14982","34",""
"190","14983","36",""
"190","14984","37",""
"190","14985","37",""
"190","14986","38",""
"190","14987","40",""
"190","14988","42",""
"190","14990","47",""
"190","41257","47",""
"190","14871","47",""
"190","14872","49",""
"190","14873","50",""
"190","14874","52",""
"190","14875","54",""
"190","14876","54",""
"190","14877","55",""
"190","14878","56",""
"190","14879","57",""
"190","14880","58",""
"190","14881","58",""
"190","14882","1",""
"190","14883","1",""
"190","4553","2",""
"190","14884","2",""
"190","14885","3",""
"190","14886","3",""
"190","14887","4",""
"190","14888","5",""
"190","14889","5",""
"190","14890","5",""
"190","14891","6",""
"190","14892","7",""
"190","14893","7",""
"190","14894","8",""
"190","14895","9",""
"190","14896","10",""
"190","14897","10",""
"190","14898","11",""
"190","14899","11",""
"190","14900","12",""
"190","1549","14",""
"190","14901","14",""
"190","14902","14",""
"190","14903","16",""
"190","14904","17",""
"190","14905","17",""
"190","14906","17",""
"190","14907","18",""
"190","14908","19",""
"190","1550","19",""
"190","14909","19",""
"190","14910","20",""
"190","14911","20",""
"190","14912","21",""
"190","14913","21",""
"190","14914","21",""
"190","14915","22",""
"190","14916","23",""
"190","14917","24",""
"190","14918","24",""
"190","14919","25",""
"190","14920","26",""
"190","14921","27",""
"190","14922","28",""
"190","14923","29",""
"190","14924","30",""
