"RouteID","StationId","EstimateTime","Memo"
"113","4082","113",""
"113","4083","115",""
"113","4084","115",""
"113","4085","118",""
"113","4086","119",""
"113","4087","121",""
"113","4088","122",""
"113","4089","123",""
"113","4090","125",""
"113","4091","126",""
"113","4092","128",""
"113","4093","128",""
"113","4094","129",""
"113","4095","130",""
"113","4096","130",""
"113","4097","132",""
"113","4098","133",""
"113","4099","136",""
"113","4100","138",""
"113","4101","138",""
"113","4102","139",""
"113","4103","140",""
"113","4104","141",""
"113","38998","141",""
"113","4106","143",""
"113","4107","145",""
"113","4108","146",""
"113","4109","146",""
"113","4110","148",""
"113","4111","149",""
"113","4112","149",""
"113","4113","150",""
"113","4114","150",""
"113","4115","152",""
"113","4116","152",""
"113","4117","153",""
"113","4118","154",""
"113","4119","155",""
"113","4120","155",""
"113","4121","156",""
"113","4122","158",""
"113","4124","159",""
"113","4125","160",""
"113","4126","161",""
"113","4127","163",""
"113","4128","163",""
"113","4129","165",""
"113","4130","166",""
"113","4131","166",""
"113","4132","167",""
"113","4133","168",""
"113","4134","169",""
"113","4135","170",""
"113","4002","46",""
"113","4003","48",""
"113","4004","49",""
"113","4005","50",""
"113","4006","51",""
"113","4007","53",""
"113","4008","53",""
"113","4009","55",""
"113","4010","56",""
"113","4011","57",""
"113","4012","57",""
"113","4013","57",""
"113","4014","58",""
"113","4015","58",""
"113","4016","59",""
"113","4017","59",""
"113","4018","60",""
"113","4019","61",""
"113","4020","62",""
"113","4021","62",""
"113","4022","64",""
"113","4023","64",""
"113","4024","65",""
"113","4025","66",""
"113","4026","66",""
"113","4027","67",""
"113","4028","68",""
"113","4029","69",""
"113","4030","70",""
"113","4031","72",""
"113","38997","72",""
"113","4032","74",""
"113","4033","74",""
"113","4034","76",""
"113","4035","76",""
"113","4036","79",""
"113","4037","80",""
"113","4038","83",""
"113","4039","84",""
"113","4040","84",""
"113","4041","86",""
"113","4042","88",""
"113","4043","89",""
"113","4044","89",""
"113","4045","91",""
"113","4046","91",""
"113","4047","93",""
"113","39650","94",""
"113","4048","95",""
"113","4049","97",""
"113","4050","98",""
"113","4051","101",""
"113","4052","102",""
"113","4053","103",""
"113","4054","108",""
"113","4055","109",""
"131","42274","46",""
"131","0372","50",""
"131","0373","51",""
"131","0374","52",""
"131","0375","53",""
"131","0376","55",""
"131","0377","57",""
"131","0378","58",""
"131","0379","60",""
"131","0380","61",""
"131","0381","64",""
"131","0382","65",""
"131","0383","66",""
"131","0384","69",""
"131","0385","70",""
"131","0386","72",""
"131","0387","73",""
"131","0388","74",""
"131","42275","75",""
"131","0389","76",""
"131","0390","77",""
"131","0391","78",""
"131","0392","79",""
"131","0393","80",""
"131","0394","81",""
"131","0395","81",""
"131","41313","82",""
"131","0396","83",""
"131","41314","84",""
"131","0397","85",""
"131","0398","86",""
"131","0399","86",""
"131","0400","87",""
"131","0401","88",""
"131","0402","89",""
"131","0403","89",""
"131","42276","90",""
"131","0404","92",""
"131","0405","93",""
"131","0406","1",""
"131","0407","2",""
"131","0408","4",""
"131","0409","6",""
"131","0410","7",""
"131","0411","8",""
"131","0412","10",""
"131","0413","11",""
"131","0414","12",""
"131","0415","13",""
"131","0416","15",""
"131","0417","16",""
"131","0418","18",""
"131","0419","18",""
"131","0420","19",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","1",""
"141","6612","1",""
"141","6613","2",""
"141","6614","3",""
"141","6615","5",""
"141","6616","6",""
"141","6617","7",""
"141","6618","9",""
"141","6619","10",""
"141","6620","13",""
"141","6621","16",""
"141","6622","20",""
"141","6626","22",""
"141","6627","23",""
"141","6628","25",""
"141","6629","26",""
"141","6630","27",""
"141","6631","28",""
"141","6632","29",""
"141","6633","30",""
"141","6634","31",""
"141","6635","31",""
"141","6636","32",""
"141","6637","33",""
"141","6639","34",""
"141","0018","36",""
"141","6640","36",""
"141","6641","37",""
"141","6642","38",""
"141","6643","38",""
"141","6644","39",""
"141","6645","42",""
"141","6646","43",""
"141","6647","44",""
"141","6648","46",""
"141","6649","47",""
"141","6650","48",""
"141","6651","48",""
"141","6652","49",""
"1112","10201","46",""
"1112","10202","47",""
"1112","10203","48",""
"1112","10204","49",""
"1112","10205","50",""
"1112","10206","50",""
"1112","10207","51",""
"1112","10208","51",""
"1112","10209","52",""
"1112","10210","52",""
"1112","10211","53",""
"1112","10212","54",""
"1112","10213","55",""
"1112","10214","55",""
"1112","10215","2",""
"1112","10216","3",""
"1112","10217","4",""
"1112","10218","6",""
"1112","10219","7",""
"1112","10220","8",""
"1112","10221","9",""
"1112","10222","10",""
"1112","10223","11",""
"1112","10224","13",""
"1112","10226","15",""
"1112","10225","15",""
"1112","10227","16",""
"1112","10228","17",""
"1112","10229","18",""
"1112","10230","19",""
"1112","10231","21",""
"1112","10232","23",""
"1112","10233","25",""
"1112","10234","28",""
"1112","10235","29",""
"1112","10236","30",""
"1112","10237","31",""
"1112","10238","32",""
"1112","10239","32",""
"1112","10240","32",""
"1112","10241","34",""
"1112","10242","35",""
"1112","10243","35",""
"1112","10244","35",""
"1112","10245","36",""
"1112","40122","1",""
"1112","10247","2",""
"1112","10248","4",""
"211","1479","3",""
"211","1480","6",""
"211","50575","1",""
"211","50574","2",""
"211","1483","11",""
"211","1484","12",""
"211","1485","13",""
"211","1486","15",""
"211","1487","16",""
"211","1488","18",""
"211","1489","19",""
"211","1490","20",""
"211","1491","22",""
"211","1492","25",""
"211","1493","1",""
"211","1494","1",""
"211","1495","2",""
"211","1496","4",""
"211","1497","4",""
"211","1498","5",""
"211","1499","6",""
"211","1500","6",""
"211","1501","7",""
"211","1502","8",""
"211","39067","9",""
"211","1503","11",""
"211","1504","11",""
"211","1505","12",""
"211","1506","14",""
"211","1507","16",""
"211","1508","17",""
"211","1509","18",""
"211","1510","19",""
"211","1511","20",""
"211","1512","22",""
"211","1513","22",""
"211","1514","25",""
"211","1515","26",""
"211","1516","27",""
"211","1517","2",""
"211","1518","2",""
"211","1519","4",""
"211","1520","5",""
"211","1521","7",""
"211","1522","7",""
"211","1523","8",""
"211","1524","9",""
"211","1525","11",""
"211","1526","12",""
"211","1527","13",""
"211","1528","14",""
"211","1529","14",""
"211","1530","15",""
"211","1531","16",""
"211","1532","18",""
"211","1533","19",""
"211","1534","1",""
"211","1535","2",""
"211","1537","6",""
"211","1538","6",""
"211","1422","-1","未發車"
"211","1423","2",""
"211","1424","3",""
"211","1425","4",""
"211","1426","5",""
"211","1427","5",""
"211","1428","7",""
"211","1429","7",""
"211","1430","8",""
"211","1431","9",""
"211","1432","10",""
"211","1433","2",""
"211","1434","2",""
"211","1435","4",""
"211","1436","6",""
"211","1437","7",""
"211","1438","8",""
"211","1439","10",""
"211","1440","11",""
"211","1442","12",""
"211","1443","2",""
"211","1444","2",""
"211","1445","4",""
"211","1446","5",""
"211","1447","5",""
"211","1448","7",""
"211","1449","8",""
"211","1450","8",""
"211","1451","10",""
"211","1452","11",""
"211","1453","12",""
"211","1454","14",""
"211","1455","15",""
"211","1456","18",""
"211","1457","18",""
"211","1458","19",""
"211","1459","20",""
"211","1460","20",""
"211","1461","21",""
"211","1462","22",""
"211","1463","1",""
"211","1464","3",""
"211","1465","2",""
"211","1466","3",""
"211","1467","4",""
"211","1468","7",""
"211","1469","8",""
"211","1470","9",""
"211","1471","11",""
"211","1472","16",""
"211","1473","17",""
"211","1474","17",""
"211","1475","18",""
"211","1476","21",""
"211","1477","22",""
"211","1478","27",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","1",""
"5312","7461","2",""
"5312","7462","3",""
"5312","7463","4",""
"5312","7464","7",""
"5312","7465","7",""
"5312","7466","9",""
"5312","7467","9",""
"5312","7468","10",""
"5312","7469","12",""
"5312","7470","13",""
"5312","7471","15",""
"5312","7472","16",""
"5312","7473","3",""
"5312","7474","3",""
"5312","7475","6",""
"5312","7476","10",""
"5312","7477","12",""
"5312","7478","13",""
"5312","7479","14",""
"5312","7480","16",""
"5312","7481","17",""
"5312","7482","1",""
"5312","7483","2",""
"5312","7484","3",""
"5312","7485","3",""
"5312","7486","4",""
"5312","7487","6",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","1",""
