"RouteID","StationId","EstimateTime","Memo"
"1112","10201","253",""
"1112","10202","253",""
"1112","10203","253",""
"1112","10204","253",""
"1112","10205","253",""
"1112","10206","253",""
"1112","10207","253",""
"1112","10208","253",""
"1112","10209","253",""
"1112","10210","253",""
"1112","10211","253",""
"1112","10212","253",""
"1112","10213","253",""
"1112","10214","253",""
"1112","10215","253",""
"1112","10216","253",""
"1112","10217","253",""
"1112","10218","253",""
"1112","10219","253",""
"1112","10220","253",""
"1112","10221","253",""
"1112","10222","253",""
"1112","10223","253",""
"1112","10224","253",""
"1112","10226","253",""
"1112","10225","253",""
"1112","10227","253",""
"1112","10228","253",""
"1112","10229","253",""
"1112","10230","253",""
"1112","10231","253",""
"1112","10232","253",""
"1112","10233","253",""
"1112","10234","253",""
"1112","10235","253",""
"1112","10236","253",""
"1112","10237","253",""
"1112","10238","253",""
"1112","10239","253",""
"1112","10240","253",""
"1112","10241","253",""
"1112","10242","253",""
"1112","10243","253",""
"1112","10244","253",""
"1112","10245","253",""
"1112","40122","253",""
"1112","10247","253",""
"1112","10248","253",""
"803","11954","254",""
"803","11955","254",""
"803","11956","-1","未發車"
"803","11957","-1","未發車"
"803","11958","-1","未發車"
"803","11959","-1","未發車"
"803","1153","-1","未發車"
"803","11960","-1","未發車"
"803","11961","-1","未發車"
"803","11962","-1","未發車"
"803","11963","-1","未發車"
"803","11964","-1","未發車"
"803","11965","-1","未發車"
"803","11966","-1","未發車"
"803","11967","-1","未發車"
"803","11968","-1","未發車"
"803","11969","-1","未發車"
"803","11970","-1","未發車"
"803","11971","-1","未發車"
"803","11972","-1","未發車"
"803","11973","-1","未發車"
"803","11974","-1","未發車"
"803","11975","-1","未發車"
"803","11976","-1","未發車"
"803","11977","-1","未發車"
"803","11978","-1","未發車"
"803","11979","-1","未發車"
"803","11980","-1","未發車"
"803","11981","-1","未發車"
"803","11982","-1","未發車"
"803","11983","-1","未發車"
"803","11984","-1","未發車"
"803","11985","-1","未發車"
"803","11986","-1","未發車"
"803","11987","-1","未發車"
"803","11988","-1","未發車"
"803","11989","-1","未發車"
"803","11990","-1","未發車"
"803","11991","-1","未發車"
"803","11992","-1","未發車"
"803","11993","-1","未發車"
"803","11921","254",""
"803","11922","254",""
"803","11923","254",""
"803","11924","254",""
"803","11925","254",""
"803","11926","254",""
"803","11927","254",""
"803","11928","254",""
"803","11929","254",""
"803","11930","254",""
"803","11931","254",""
"803","11932","254",""
"803","11933","254",""
"803","11934","254",""
"803","11935","254",""
"803","11936","254",""
"803","11937","254",""
"803","11938","254",""
"803","11939","254",""
"803","11940","254",""
"803","11941","254",""
"803","11942","254",""
"803","11943","254",""
"803","11944","254",""
"803","11945","254",""
"803","11946","254",""
"803","11947","254",""
"803","11948","254",""
"803","11949","254",""
"803","11950","254",""
"803","11951","254",""
"803","11952","254",""
"803","11953","254",""
"157","33126","254",""
"157","33127","254",""
"157","33128","254",""
"157","33129","254",""
"157","33130","254",""
"157","33131","254",""
"157","33132","254",""
"157","33133","254",""
"157","33134","254",""
"157","33135","254",""
"157","33136","254",""
"157","2249","254",""
"157","33137","254",""
"157","33138","254",""
"157","33139","254",""
"157","33140","2",""
"157","33141","4",""
"157","33142","4",""
"157","33143","7",""
"157","33144","8",""
"157","33145","10",""
"157","33146","10",""
"157","33147","11",""
"157","33148","12",""
"157","33149","14",""
"157","33150","14",""
"157","33151","16",""
"157","33152","18",""
"157","33153","19",""
"157","33154","19",""
"157","33155","20",""
"157","33156","21",""
"157","33157","22",""
"157","33158","23",""
"157","33159","24",""
"157","33160","26",""
"157","33161","1",""
"157","33162","2",""
"157","33163","3",""
"157","33164","0",""
"157","33165","1",""
"485","33783","254",""
"485","33784","254",""
"485","33785","254",""
"485","33787","254",""
"485","33788","254",""
"485","33789","254",""
"485","33790","254",""
"485","33791","254",""
"485","33793","254",""
"485","33794","254",""
"485","33796","254",""
"485","33797","254",""
"485","33798","254",""
"485","33799","254",""
"485","33800","254",""
"485","33801","2",""
"485","33802","2",""
"485","33803","4",""
"485","33804","4",""
"485","33805","5",""
"485","33806","6",""
"485","33807","7",""
"485","33808","7",""
"485","33809","8",""
"485","33810","9",""
"485","33811","10",""
"485","33812","10",""
"485","33813","12",""
"485","33814","12",""
"485","33815","13",""
"485","3659","14",""
"485","33816","14",""
"485","33817","18",""
"485","33818","22",""
"485","33819","23",""
"485","33820","24",""
"485","1855","25",""
"485","33821","26",""
"485","33822","26",""
"485","33823","27",""
"485","33824","28",""
"485","33825","29",""
"485","33826","31",""
"485","33827","32",""
"485","33828","32",""
"485","1856","34",""
"485","33829","1",""
"485","33830","1",""
"485","33831","2",""
"485","33832","3",""
"485","33833","4",""
"485","33834","5",""
"485","33835","6",""
"485","33836","8",""
"485","33837","9",""
"485","33838","9",""
"485","33839","10",""
"485","33840","11",""
