"RouteID","StationId","EstimateTime","Memo"
"113","4082","252",""
"113","4083","252",""
"113","4084","252",""
"113","4085","252",""
"113","4086","252",""
"113","4087","252",""
"113","4088","252",""
"113","4089","252",""
"113","4090","252",""
"113","4091","252",""
"113","4092","252",""
"113","4093","252",""
"113","4094","252",""
"113","4095","252",""
"113","4096","252",""
"113","4097","252",""
"113","4098","252",""
"113","4099","252",""
"113","4100","252",""
"113","4101","252",""
"113","4102","252",""
"113","4103","252",""
"113","4104","252",""
"113","38998","252",""
"113","4106","252",""
"113","4107","252",""
"113","4108","252",""
"113","4109","252",""
"113","4110","252",""
"113","4111","252",""
"113","4112","252",""
"113","4113","252",""
"113","4114","252",""
"113","4115","252",""
"113","4116","252",""
"113","4117","252",""
"113","4118","252",""
"113","4119","252",""
"113","4120","252",""
"113","4121","252",""
"113","4122","252",""
"113","4124","252",""
"113","4125","252",""
"113","4126","252",""
"113","4127","252",""
"113","4128","252",""
"113","4129","252",""
"113","4130","252",""
"113","4131","252",""
"113","4132","252",""
"113","4133","252",""
"113","4134","252",""
"113","4135","252",""
"1112","10201","254",""
"1112","10202","254",""
"1112","10203","254",""
"1112","10204","254",""
"1112","10205","254",""
"1112","10206","254",""
"1112","10207","254",""
"1112","10208","254",""
"1112","10209","254",""
"1112","10210","254",""
"1112","10211","254",""
"1112","10212","254",""
"1112","10213","254",""
"1112","10214","254",""
"1112","10215","254",""
"1112","10216","254",""
"1112","10217","254",""
"1112","10218","254",""
"1112","10219","254",""
"1112","10220","254",""
"1112","10221","1",""
"1112","10222","2",""
"1112","10223","3",""
"1112","10224","4",""
"1112","10226","5",""
"1112","10225","6",""
"1112","10227","7",""
"1112","10228","8",""
"1112","10229","9",""
"1112","10230","11",""
"1112","10231","12",""
"1112","10232","15",""
"1112","10233","16",""
"1112","10234","2",""
"1112","10235","4",""
"1112","10236","5",""
"1112","10237","5",""
"1112","10238","6",""
"1112","10239","8",""
"1112","10240","8",""
"1112","10241","11",""
"1112","10242","11",""
"1112","10243","12",""
"1112","10244","12",""
"1112","10245","13",""
"1112","40122","14",""
"1112","10247","15",""
"1112","10248","16",""
"226","10698","254",""
"226","10699","254",""
"226","10700","254",""
"226","10701","254",""
"226","10702","254",""
"226","10703","254",""
"226","10704","254",""
"226","10705","254",""
"226","10706","254",""
"226","10707","254",""
"226","10708","254",""
"226","10709","254",""
"226","10710","254",""
"226","10711","254",""
"226","10712","254",""
"226","10713","254",""
"226","10714","1",""
"226","10715","1",""
"226","10716","2",""
"226","41371","6",""
"226","41369","10",""
"226","10717","16",""
"226","10718","17",""
"226","10719","18",""
"226","10720","20",""
"226","10721","21",""
"226","10722","22",""
"226","10723","23",""
"226","10724","2",""
"226","10725","3",""
"226","10726","4",""
"226","10727","5",""
"226","10728","6",""
"226","10729","7",""
"226","10730","8",""
"226","10731","10",""
"226","10732","10",""
"1075","32022","252",""
"1075","32023","252",""
"1075","32024","252",""
"1075","32025","252",""
"1075","32026","252",""
"1075","32027","252",""
"1075","32028","252",""
"1075","32029","252",""
"1075","32030","252",""
"1075","32031","252",""
"1075","32032","252",""
"1075","32033","252",""
"1075","32034","252",""
"1075","32035","252",""
"1075","32036","252",""
"1075","32037","252",""
"1075","32038","252",""
"1075","32039","252",""
"1075","32040","252",""
"1075","32041","252",""
"1075","41054","252",""
"1075","41053","252",""
"1075","32042","252",""
"1075","41055","252",""
"1075","32043","252",""
"1075","32044","252",""
"1075","32045","252",""
"1075","32046","252",""
"1075","32047","252",""
"1075","32048","252",""
"1075","32049","252",""
"1075","32050","252",""
"1075","32051","252",""
"1075","32052","252",""
"1075","32053","252",""
"1075","32054","252",""
"1075","32055","252",""
"1075","32056","252",""
"1075","41684","252",""
"1075","41685","252",""
"1075","41686","252",""
"1075","32059","252",""
"1075","32060","252",""
"1075","32061","252",""
"1075","32062","252",""
"1075","32063","252",""
"1075","32064","252",""
"1075","32065","252",""
"1075","32066","252",""
"1075","32067","252",""
"1075","32068","252",""
"1075","32069","252",""
"1075","32070","252",""
"1075","32071","252",""
"1075","32072","252",""
"1075","32073","252",""
"1075","32074","252",""
"1075","32075","252",""
"803","11954","-1","未發車"
"803","11955","-1","未發車"
"803","11956","-1","未發車"
"803","11957","-1","未發車"
"803","11958","-1","未發車"
"803","11959","-1","未發車"
"803","1153","-1","未發車"
"803","11960","-1","未發車"
"803","11961","-1","未發車"
"803","11962","-1","未發車"
"803","11963","-1","未發車"
"803","11964","-1","未發車"
"803","11965","-1","未發車"
"803","11966","-1","未發車"
"803","11967","-1","未發車"
"803","11968","-1","未發車"
"803","11969","-1","未發車"
"803","11970","-1","未發車"
"803","11971","-1","未發車"
"803","11972","-1","未發車"
"803","11973","-1","未發車"
"803","11974","-1","未發車"
"803","11975","-1","未發車"
"803","11976","-1","未發車"
"803","11977","-1","未發車"
"803","11978","-1","未發車"
"803","11979","-1","未發車"
"803","11980","-1","未發車"
"803","11981","-1","未發車"
"803","11982","-1","未發車"
"803","11983","-1","未發車"
"803","11984","-1","未發車"
"803","11985","1",""
"803","11986","3",""
"803","11987","4",""
"803","11988","6",""
"803","11989","7",""
"803","11990","8",""
"803","11991","10",""
"803","11992","10",""
"803","11993","11",""
"128","19482","254",""
"128","19483","254",""
"128","19484","254",""
"128","19485","254",""
"128","19486","254",""
"128","19487","254",""
"128","19488","254",""
"128","19489","254",""
"128","19490","254",""
"128","19491","254",""
"128","19492","254",""
"128","19493","254",""
"128","19494","254",""
"128","19495","254",""
"128","19496","254",""
"128","19497","254",""
"128","19498","254",""
"128","19499","254",""
"128","19500","254",""
"128","19501","254",""
"128","19502","254",""
"128","19503","254",""
"128","19504","254",""
"128","19505","254",""
"128","19506","254",""
"128","19507","254",""
"128","19508","254",""
"128","19509","254",""
"128","19510","254",""
"128","19511","254",""
"128","19512","254",""
"128","19513","254",""
"128","19514","254",""
"128","19515","254",""
"128","19516","254",""
"128","19517","254",""
"128","19518","254",""
"128","19519","254",""
"128","19520","254",""
"128","19521","254",""
"128","19522","254",""
"128","19523","254",""
"128","19524","254",""
"128","19525","254",""
"128","19526","254",""
"128","19527","254",""
"128","19528","254",""
"128","19529","254",""
"128","19530","254",""
"128","19531","254",""
"128","19532","254",""
"128","19533","1",""
"128","19534","3",""
"128","19535","4",""
"128","19536","5",""
"128","19537","6",""
"128","19538","7",""
"128","19539","9",""
"128","19540","9",""
"128","19541","10",""
"128","19542","10",""
"128","19543","11",""
"128","19544","11",""
"128","19545","12",""
"128","19546","13",""
"128","19547","13",""
"128","19548","14",""
"128","19549","14",""
"128","19550","15",""
"482","32451","254",""
"482","32452","254",""
"482","32453","254",""
"482","32454","254",""
"482","32455","254",""
"482","1160","254",""
"482","32456","254",""
"482","32457","254",""
"482","32458","254",""
"482","32459","254",""
"482","32460","254",""
"482","32461","254",""
"482","32462","2",""
"482","32463","5",""
"482","32464","7",""
"482","32465","8",""
"482","32466","9",""
"482","32467","10",""
"482","32468","11",""
"482","32469","11",""
"482","32470","12",""
"482","32471","14",""
"482","32472","14",""
"482","32473","16",""
"482","32474","16",""
"482","32475","18",""
"482","32476","19",""
"482","32477","20",""
"482","32478","21",""
"482","32479","22",""
"482","32480","22",""
"482","32481","23",""
"482","32482","24",""
"482","32483","25",""
"482","32484","26",""
"482","32485","26",""
"482","32486","26",""
"482","32487","27",""
"482","32488","30",""
"482","32489","30",""
"482","32490","30",""
"482","32491","30",""
"482","32492","31",""
"482","32493","31",""
"482","32494","33",""
"482","32495","33",""
"157","33087","254",""
"157","33088","254",""
"157","33089","254",""
"157","33090","254",""
"157","33091","254",""
"157","33092","254",""
"157","33093","254",""
"157","33094","254",""
"157","33095","254",""
"157","33096","254",""
"157","33097","254",""
"157","33098","254",""
"157","33099","254",""
"157","33100","254",""
"157","33101","254",""
"157","39649","254",""
"157","33102","254",""
"157","33103","254",""
"157","33104","254",""
"157","33105","254",""
"157","33106","254",""
"157","33107","254",""
"157","33108","254",""
"157","33109","254",""
"157","33110","254",""
"157","33111","254",""
"157","33112","254",""
"157","33113","254",""
"157","33114","254",""
"157","33115","254",""
"157","33116","254",""
"157","33117","2",""
"157","33118","3",""
"157","33119","6",""
"157","33120","8",""
"157","33121","10",""
"157","33122","12",""
"157","33123","14",""
"157","33124","15",""
"157","33125","17",""
"157","33126","18",""
"157","33127","19",""
"157","33128","21",""
"157","33129","2",""
"157","33130","3",""
"157","33131","4",""
"157","33132","8",""
"157","33133","10",""
"157","33134","11",""
"157","33135","4",""
"157","33136","6",""
"157","2249","6",""
"157","33137","7",""
"157","33138","8",""
"157","33139","10",""
"157","33140","11",""
"157","33141","13",""
"157","33142","14",""
"157","33143","16",""
"157","33144","17",""
"157","33145","19",""
"157","33146","1",""
"157","33147","3",""
"157","33148","4",""
"157","33149","5",""
"157","33150","6",""
"157","33151","8",""
"157","33152","10",""
"157","33153","11",""
"157","33154","1",""
"157","33155","3",""
"157","33156","4",""
"157","33157","5",""
"157","33158","7",""
"157","33159","8",""
"157","33160","9",""
"157","33161","10",""
"157","33162","11",""
"157","33163","12",""
"157","33164","12",""
"157","33165","13",""
"5410","33502","254",""
"5410","33503","254",""
"5410","33504","254",""
"5410","33505","254",""
"5410","33506","254",""
"5410","33507","254",""
"5410","33508","254",""
"5410","33509","254",""
"5410","33510","254",""
"5410","33511","254",""
"5410","33512","254",""
"5410","33515","254",""
"5410","33516","254",""
"5410","33517","254",""
"5410","33518","254",""
"5410","33519","1",""
"5410","55859","1",""
"5410","33520","3",""
"5410","33521","4",""
"5410","33522","4",""
"5410","33523","5",""
"5410","33524","5",""
"5410","33525","6",""
"5410","33526","7",""
"5410","33527","8",""
"5410","38979","8",""
"5410","1385","9",""
"5410","1386","9",""
"5410","1387","9",""
"5410","1388","10",""
"5410","1389","11",""
"5410","1390","11",""
"5410","1391","12",""
"5410","1394","12",""
"5410","1395","15",""
"5410","1396","15",""
"5410","1397","16",""
"5410","1398","16",""
"5410","1399","17",""
"5410","38982","17",""
"5410","33528","18",""
"5410","38977","18",""
"5410","33529","18",""
"5410","33530","18",""
"5410","33531","19",""
"5410","33532","20",""
"5410","33533","21",""
"5410","33534","21",""
"5410","33535","21",""
"5410","33536","22",""
"5410","33537","23",""
"5410","33538","25",""
"5410","33539","25",""
"5410","33540","26",""
"5410","33541","27",""
"5410","33542","29",""
"5410","33543","30",""
"5410","33544","32",""
"5410","33545","33",""
"5410","33546","34",""
"5410","33547","35",""
"485","33783","21",""
"485","33784","23",""
"485","33785","23",""
"485","33787","24",""
"485","33788","24",""
"485","33789","26",""
"485","33790","27",""
"485","33791","4",""
"485","33793","6",""
"485","33794","8",""
"485","33796","10",""
"485","33797","11",""
"485","33798","12",""
"485","33799","14",""
"485","33800","14",""
"485","33801","2",""
"485","33802","3",""
"485","33803","5",""
"485","33804","5",""
"485","33805","7",""
"485","33806","8",""
"485","33807","8",""
"485","33808","9",""
"485","33809","9",""
"485","33810","11",""
"485","33811","11",""
"485","33812","13",""
"485","33813","15",""
"485","33814","15",""
"485","33815","16",""
"485","3659","18",""
"485","33816","18",""
"485","33817","22",""
"485","33818","26",""
"485","33819","27",""
"485","33820","28",""
"485","1855","30",""
"485","33821","31",""
"485","33822","32",""
"485","33823","32",""
"485","33824","33",""
"485","33825","34",""
"485","33826","36",""
"485","33827","36",""
"485","33828","37",""
"485","1856","38",""
"485","33829","39",""
"485","33830","39",""
"485","33831","41",""
"485","33832","41",""
"485","33833","42",""
"485","33834","43",""
"485","33835","44",""
"485","33836","46",""
"485","33837","47",""
"485","33838","48",""
"485","33839","48",""
"485","33840","49",""
"485","33841","50",""
"485","33722","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","254",""
"485","33748","254",""
"485","3658","254",""
"485","33749","254",""
"485","33750","254",""
"485","33751","254",""
"485","33752","254",""
"485","33753","254",""
"485","33754","254",""
"485","33755","254",""
"485","33756","254",""
"485","33757","254",""
"485","33758","254",""
"485","33759","254",""
"485","33760","254",""
"485","33761","254",""
"485","33762","254",""
"485","33763","254",""
"485","33764","254",""
"485","33765","254",""
"485","33766","2",""
"485","33767","3",""
"485","33768","4",""
"485","33770","5",""
"485","33771","7",""
"485","33773","10",""
"485","33774","12",""
"485","33775","13",""
"485","33776","14",""
"485","2248","15",""
"485","33777","16",""
"485","33778","17",""
"485","33779","18",""
"485","33780","19",""
"485","33781","19",""
"485","33782","20",""
"436","39386","254",""
"436","39388","254",""
"436","39390","254",""
"436","33250","254",""
"436","33251","254",""
"436","33252","254",""
"436","33253","254",""
"436","33254","254",""
"436","33255","254",""
"436","33256","254",""
"436","33257","254",""
"436","33258","254",""
"436","33259","254",""
"436","33260","254",""
"436","33261","254",""
"436","33262","254",""
"436","33263","254",""
"436","33264","254",""
"436","33265","254",""
"436","33266","254",""
"436","33267","254",""
"436","33268","254",""
"436","33269","254",""
"436","33270","254",""
"436","33271","254",""
"436","33272","2",""
"436","33273","6",""
"436","33274","7",""
"436","33275","8",""
"436","33276","10",""
"436","33277","11",""
"436","33278","13",""
"436","33279","15",""
"436","33280","17",""
"436","33281","19",""
"436","33282","3",""
"436","33283","7",""
"436","33284","9",""
"436","33285","11",""
"436","33286","11",""
"436","33287","12",""
"436","33288","13",""
"436","33289","13",""
"436","33290","16",""
"436","33291","18",""
"436","33292","1",""
"436","33293","2",""
"436","33294","4",""
"436","33295","4",""
"436","33296","7",""
"436","33297","7",""
"436","33298","8",""
"436","33299","10",""
"436","33300","12",""
"436","33301","14",""
"436","33302","16",""
"436","33303","17",""
"436","39392","19",""
"436","39391","20",""
"436","39389","22",""
"436","39387","22",""
"438","33415","254",""
"438","33416","254",""
"438","33417","254",""
"438","33418","2",""
"438","33419","3",""
"438","33420","6",""
"438","33421","7",""
"438","33422","11",""
"438","33423","13",""
"438","33424","16",""
"438","33425","16",""
"438","33426","2",""
"438","33427","3",""
"438","33428","5",""
"438","33429","5",""
"438","33430","8",""
"438","33431","8",""
"438","33432","9",""
"438","33433","11",""
"438","33434","11",""
"438","33435","12",""
"438","33436","12",""
"438","33437","15",""
"438","33438","17",""
"438","33439","18",""
"438","33440","19",""
"438","33441","20",""
"438","33442","20",""
"438","33443","21",""
"438","33444","22",""
"413","14001","254",""
"413","14002","254",""
"413","14003","254",""
"413","14004","254",""
"413","2383","1",""
"413","14005","2",""
"413","14006","3",""
"413","14007","3",""
"413","14008","4",""
"413","14009","5",""
"413","14010","5",""
"413","14011","6",""
"413","14012","6",""
"413","14013","7",""
"413","14014","7",""
"413","14015","8",""
"413","14016","10",""
"413","14017","11",""
"413","14018","13",""
"413","14019","15",""
