"RouteID","StationId","EstimateTime","Memo"
"113","4082","49",""
"113","4083","51",""
"113","4084","51",""
"113","4085","54",""
"113","4086","56",""
"113","4087","57",""
"113","4088","58",""
"113","4089","59",""
"113","4090","61",""
"113","4091","63",""
"113","4092","64",""
"113","4093","65",""
"113","4094","65",""
"113","4095","66",""
"113","4096","66",""
"113","4097","69",""
"113","4098","70",""
"113","4099","72",""
"113","4100","74",""
"113","4101","74",""
"113","4102","75",""
"113","4103","77",""
"113","4104","77",""
"113","38998","78",""
"113","4106","79",""
"113","4107","81",""
"113","4108","82",""
"113","4109","82",""
"113","4110","84",""
"113","4111","85",""
"113","4112","85",""
"113","4113","86",""
"113","4114","87",""
"113","4115","88",""
"113","4116","88",""
"113","4117","89",""
"113","4118","90",""
"113","4119","91",""
"113","4120","92",""
"113","4121","92",""
"113","4122","94",""
"113","4124","95",""
"113","4125","96",""
"113","4126","97",""
"113","4127","99",""
"113","4128","99",""
"113","4129","101",""
"113","4130","102",""
"113","4131","103",""
"113","4132","103",""
"113","4133","104",""
"113","4134","105",""
"113","4135","107",""
"113","4002","37",""
"113","4003","38",""
"113","4004","39",""
"113","4005","40",""
"113","4006","42",""
"113","4007","43",""
"113","4008","44",""
"113","4009","45",""
"113","4010","47",""
"113","4011","47",""
"113","4012","47",""
"113","4013","48",""
"113","4014","48",""
"113","4015","49",""
"113","4016","49",""
"113","4017","50",""
"113","4018","50",""
"113","4019","51",""
"113","4020","52",""
"113","4021","53",""
"113","4022","54",""
"113","4023","55",""
"113","4024","1",""
"113","4025","2",""
"113","4026","2",""
"113","4027","3",""
"113","4028","4",""
"113","4029","5",""
"113","4030","7",""
"113","4031","8",""
"113","38997","8",""
"113","4032","10",""
"113","4033","10",""
"113","4034","12",""
"113","4035","13",""
"113","4036","15",""
"113","4037","16",""
"113","4038","19",""
"113","4039","20",""
"113","4040","20",""
"113","4041","22",""
"113","4042","24",""
"113","4043","25",""
"113","4044","26",""
"113","4045","27",""
"113","4046","27",""
"113","4047","29",""
"113","39650","30",""
"113","4048","31",""
"113","4049","33",""
"113","4050","35",""
"113","4051","37",""
"113","4052","38",""
"113","4053","40",""
"113","4054","44",""
"113","4055","45",""
"131","42274","37",""
"131","0372","40",""
"131","0373","41",""
"131","0374","42",""
"131","0375","43",""
"131","0376","45",""
"131","0377","47",""
"131","0378","49",""
"131","0379","50",""
"131","0380","51",""
"131","0381","54",""
"131","0382","55",""
"131","0383","56",""
"131","0384","60",""
"131","0385","60",""
"131","0386","62",""
