"RouteID","StationId","EstimateTime","Memo"
"113","4082","9",""
"113","4083","11",""
"113","4084","12",""
"113","4085","14",""
"113","4086","15",""
"113","4087","16",""
"113","4088","17",""
"113","4089","19",""
"113","4090","21",""
"113","4091","23",""
"113","4092","24",""
"113","4093","24",""
"113","4094","25",""
"113","4095","27",""
"113","4096","27",""
"113","4097","28",""
"113","4098","30",""
"113","4099","32",""
"113","4100","34",""
"113","4101","35",""
"113","4102","35",""
"113","4103","37",""
"113","4104","37",""
"113","38998","38",""
"113","4106","39",""
"113","4107","42",""
"113","4108","43",""
"113","4109","43",""
"113","4110","45",""
"113","4111","46",""
"113","4112","46",""
"113","4113","47",""
"113","4114","47",""
"113","4115","49",""
"113","4116","49",""
"113","4117","1",""
"113","4118","2",""
"113","4119","3",""
"113","4120","4",""
"113","4121","4",""
"113","4122","6",""
"113","4124","7",""
"113","4125","8",""
"113","4126","9",""
"113","4127","11",""
"113","4128","11",""
"113","4129","13",""
"113","4130","14",""
"113","4131","15",""
"113","4132","15",""
"113","4133","17",""
"113","4134","17",""
"113","4135","19",""
"113","4002","57",""
"113","4003","57",""
"113","4004","1",""
"113","4005","2",""
"113","4006","3",""
"113","4007","5",""
"113","4008","5",""
"113","4009","7",""
"113","4010","8",""
"113","4011","9",""
"113","4012","10",""
"113","4013","10",""
"113","4014","10",""
"113","4015","11",""
"113","4016","12",""
"113","4017","12",""
"113","4018","13",""
"113","4019","14",""
"113","4020","15",""
"113","4021","15",""
"113","4022","17",""
"113","4023","18",""
"113","4024","19",""
"113","4025","20",""
"113","4026","20",""
"113","4027","21",""
"113","4028","22",""
"113","4029","23",""
"113","4030","24",""
"113","4031","25",""
"113","38997","26",""
"113","4032","27",""
"113","4033","30",""
"113","4034","31",""
"113","4035","32",""
"113","4036","35",""
"113","4037","36",""
"113","4038","40",""
"113","4039","40",""
"113","4040","41",""
"113","4041","43",""
"113","4042","45",""
"113","4043","46",""
"113","4044","47",""
"113","4045","49",""
"113","4046","49",""
"113","4047","53",""
"113","39650","54",""
"113","4048","55",""
"113","4049","57",""
"113","4050","58",""
"113","4051","61",""
"113","4052","62",""
"113","4053","63",""
"113","4054","4",""
"113","4055","6",""
