"RouteID","StationId","EstimateTime","Memo"
"113","4082","2",""
"113","4083","4",""
"113","4084","1",""
"113","4085","5",""
"113","4086","6",""
"113","4087","7",""
"113","4088","8",""
"113","4089","10",""
"113","4090","12",""
"113","4091","13",""
"113","4092","15",""
"113","4093","15",""
"113","4094","17",""
"113","4095","17",""
"113","4096","18",""
"113","4097","19",""
"113","4098","20",""
"113","4099","23",""
"113","4100","25",""
"113","4101","27",""
"113","4102","28",""
"113","4103","29",""
"113","4104","30",""
"113","38998","31",""
"113","4106","32",""
"113","4107","34",""
"113","4108","36",""
"113","4109","37",""
"113","4110","39",""
"113","4111","40",""
"113","4112","41",""
"113","4113","41",""
"113","4114","42",""
"113","4115","44",""
"113","4116","44",""
"113","4117","45",""
"113","4118","46",""
"113","4119","47",""
"113","4120","48",""
"113","4121","49",""
"113","4122","50",""
"113","4124","52",""
"113","4125","52",""
"113","4126","2",""
"113","4127","4",""
"113","4128","5",""
"113","4129","6",""
"113","4130","7",""
"113","4131","8",""
"113","4132","9",""
"113","4133","10",""
"113","4134","11",""
"113","4135","12",""
"113","4002","2",""
"113","4003","3",""
"113","4004","4",""
"113","4005","5",""
"113","4006","5",""
"113","4007","8",""
"113","4008","9",""
"113","4009","9",""
"113","4010","10",""
"113","4011","11",""
"113","4012","11",""
"113","4013","12",""
"113","4014","12",""
"113","4015","13",""
"113","4016","13",""
"113","4017","14",""
"113","4018","14",""
"113","4019","15",""
"113","4020","17",""
"113","4021","17",""
"113","4022","19",""
"113","4023","19",""
"113","4024","20",""
"113","4025","21",""
"113","4026","22",""
"113","4027","22",""
"113","4028","23",""
"113","4029","24",""
"113","4030","25",""
"113","4031","26",""
"113","38997","28",""
"113","4032","29",""
"113","4033","31",""
"113","4034","31",""
"113","4035","33",""
"113","4036","35",""
"113","4037","36",""
"113","4038","39",""
"113","4039","39",""
"113","4040","40",""
"113","4041","42",""
"113","4042","43",""
"113","4043","43",""
"113","4044","44",""
"113","4045","46",""
"113","4046","46",""
"113","4047","48",""
"113","39650","48",""
"113","4048","49",""
"113","4049","52",""
"113","4050","53",""
"113","4051","55",""
"113","4052","56",""
"113","4053","57",""
"113","4054","61",""
"113","4055","64",""
"131","42274","219",""
"131","0372","222",""
"131","0373","223",""
"131","0374","224",""
"131","0375","225",""
"131","0376","228",""
"131","0377","230",""
"131","0378","232",""
"131","0379","234",""
"131","0380","235",""
"131","0381","238",""
"131","0382","239",""
"131","0383","240",""
"131","0384","243",""
"131","0385","244",""
"131","0386","246",""
"131","0387","247",""
"131","0388","247",""
"131","42275","247",""
"131","0389","249",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","1",""
"141","6630","2",""
"141","6631","4",""
"141","6632","5",""
"141","6633","6",""
"141","6634","7",""
"141","6635","7",""
"141","6636","8",""
"141","6637","9",""
"141","6639","10",""
"141","0018","12",""
"141","6640","12",""
"141","6641","13",""
"141","6642","14",""
"141","6643","15",""
"141","6644","17",""
"141","6645","20",""
"141","6646","20",""
"141","6647","21",""
"141","6648","24",""
"141","6649","25",""
"141","6650","26",""
"141","6651","26",""
"141","6652","27",""
"1112","10201","57",""
"1112","10202","58",""
"1112","10203","59",""
"1112","10204","60",""
"1112","10205","1",""
"1112","10206","2",""
"1112","10207","2",""
"1112","10208","3",""
"1112","10209","3",""
"1112","10210","3",""
"1112","10211","4",""
"1112","10212","5",""
"1112","10213","6",""
"1112","10214","6",""
"1112","10215","9",""
"1112","10216","10",""
"1112","10217","12",""
"1112","10218","13",""
"1112","10219","14",""
"1112","10220","15",""
"1112","10221","16",""
"1112","10222","16",""
"1112","10223","17",""
"1112","10224","18",""
"1112","10226","20",""
"1112","10225","21",""
"1112","10227","22",""
"1112","10228","23",""
"1112","10229","24",""
"1112","10230","26",""
"1112","10231","27",""
"1112","10232","30",""
"1112","10233","31",""
"1112","10234","34",""
"1112","10235","34",""
"1112","10236","35",""
"1112","10237","38",""
"1112","10238","39",""
"1112","10239","39",""
"1112","10240","40",""
"1112","10241","45",""
"1112","10242","46",""
"1112","10243","46",""
"1112","10244","47",""
"1112","10245","48",""
"1112","40122","48",""
"1112","10247","50",""
"1112","10248","51",""
"211","1479","19",""
"211","1480","21",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","12",""
"211","1486","14",""
"211","1487","15",""
"211","1488","18",""
"211","1489","18",""
"211","1490","19",""
"211","1491","21",""
"211","1492","23",""
"211","1493","24",""
"211","1494","1",""
"211","1495","2",""
"211","1496","3",""
"211","1497","3",""
"211","1498","4",""
"211","1499","4",""
"211","1500","5",""
"211","1501","6",""
"211","1502","6",""
"211","39067","7",""
"211","1503","10",""
"211","1504","10",""
"211","1505","11",""
"211","1506","13",""
"211","1507","15",""
"211","1508","16",""
"211","1509","1",""
"211","1510","2",""
"211","1511","3",""
"211","1512","4",""
"211","1513","5",""
"211","1514","8",""
"211","1515","9",""
"211","1516","10",""
"211","1517","11",""
"211","1518","12",""
"211","1519","13",""
"211","1520","15",""
"211","1521","17",""
"211","1522","17",""
"211","1523","19",""
"211","1524","1",""
"211","1525","2",""
"211","1526","3",""
"211","1527","4",""
"211","1528","4",""
"211","1529","6",""
"211","1530","6",""
"211","1531","8",""
"211","1532","9",""
"211","1533","10",""
"211","1534","11",""
"211","1535","12",""
"211","1537","14",""
"211","1538","15",""
"211","1422","-1","未發車"
"211","1423","4",""
"211","1424","4",""
"211","1425","5",""
"211","1426","6",""
"211","1427","6",""
"211","1428","7",""
"211","1429","8",""
"211","1430","9",""
"211","1431","10",""
"211","1432","11",""
"211","1433","13",""
"211","1434","14",""
"211","1435","15",""
"211","1436","16",""
"211","1437","17",""
"211","1438","19",""
"211","1439","21",""
"211","1440","22",""
"211","1442","23",""
"211","1443","2",""
"211","1444","3",""
"211","1445","5",""
"211","1446","7",""
"211","1447","7",""
"211","1448","8",""
"211","1449","9",""
"211","1450","10",""
"211","1451","12",""
"211","1452","14",""
"211","1453","16",""
"211","1454","17",""
"211","1455","18",""
"211","1456","20",""
"211","1457","21",""
"211","1458","22",""
"211","1459","23",""
"211","1460","1",""
"211","1461","2",""
"211","1462","3",""
"211","1463","4",""
"211","1464","5",""
"211","1465","6",""
"211","1466","8",""
"211","1467","9",""
"211","1468","11",""
"211","1469","12",""
"211","1470","14",""
"211","1471","3",""
"211","1472","6",""
"211","1473","7",""
"211","1474","8",""
"211","1475","9",""
"211","1476","11",""
"211","1477","12",""
"211","1478","17",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","1",""
"5312","7459","3",""
"5312","7460","5",""
"5312","7461","6",""
"5312","7462","6",""
"5312","7463","8",""
"5312","7464","11",""
"5312","7465","1",""
"5312","7466","3",""
"5312","7467","4",""
"5312","7468","6",""
"5312","7469","7",""
"5312","7470","9",""
"5312","7471","11",""
"5312","7472","12",""
"5312","7473","14",""
"5312","7474","15",""
"5312","7475","18",""
"5312","7476","4",""
"5312","7477","5",""
"5312","7478","7",""
"5312","7479","8",""
"5312","7480","10",""
"5312","7481","10",""
"5312","7482","11",""
"5312","7483","13",""
"5312","7484","13",""
"5312","7485","14",""
"5312","7486","15",""
"5312","7487","3",""
"5230","2181","-1","未發車"
"5230","2182","1",""
"5230","3485","2",""
"5230","2183","3",""
"5230","2184","3",""
"5230","42388","6",""
"5230","2185","7",""
"5230","2186","7",""
"5230","40510","7",""
"5230","2187","8",""
"5230","2188","9",""
"5230","2189","10",""
"5230","2190","11",""
"5230","2191","12",""
"5230","2192","13",""
"5230","2193","13",""
"5230","2194","14",""
"5230","2195","16",""
"5230","2196","17",""
"5230","2197","18",""
"5230","2198","18",""
"5230","2199","19",""
"5230","2200","19",""
"5230","2201","20",""
"5230","2202","22",""
"5230","2203","1",""
"5230","2204","3",""
"5230","2205","5",""
"5230","2206","6",""
"5230","2207","8",""
"5230","2208","9",""
"5230","2209","10",""
"5230","2210","11",""
"5230","2211","11",""
"5230","2212","12",""
"5230","2213","12",""
"5230","2214","13",""
"5230","2215","14",""
"5230","2216","14",""
"5230","2217","15",""
"5230","2218","16",""
"5230","2219","17",""
"5230","2220","18",""
"5230","2221","20",""
"5230","40511","20",""
"5230","2222","21",""
"5230","2223","22",""
"5230","42389","22",""
"5230","2224","23",""
"5230","2225","2",""
"5230","2226","3",""
"5230","2227","4",""
"5230","3486","4",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","1",""
"226","10668","2",""
"226","10669","3",""
"226","10670","4",""
"226","10671","5",""
"226","10672","6",""
"226","10673","7",""
"226","10674","9",""
"226","10675","11",""
"226","10676","13",""
"226","10677","13",""
"226","41368","19",""
"226","41370","23",""
"226","10678","27",""
"226","10679","28",""
"226","10680","28",""
"226","10681","29",""
"226","10682","30",""
"226","10683","30",""
"226","10684","31",""
"226","10685","32",""
"226","10686","32",""
"226","10687","1",""
"226","10688","2",""
"226","10689","2",""
"226","10690","3",""
"226","10691","3",""
"226","10692","4",""
"226","10693","4",""
"226","10694","4",""
"226","10695","6",""
"226","10696","7",""
"226","10697","8",""
"226","10698","8",""
"226","10699","9",""
"226","10700","10",""
"226","10701","11",""
"226","10702","11",""
"226","10703","12",""
"226","10704","12",""
"226","10705","13",""
"226","10706","13",""
"226","10707","14",""
"226","10708","15",""
"226","10709","15",""
"226","10710","16",""
"226","10711","16",""
"226","10712","17",""
"226","10713","17",""
"226","10714","18",""
"226","10715","19",""
"226","10716","20",""
"226","41371","24",""
"226","41369","29",""
"226","10717","37",""
"226","10718","1",""
"226","10719","2",""
"226","10720","4",""
"226","10721","5",""
"226","10722","6",""
"226","10723","8",""
"226","10724","9",""
"226","10725","11",""
"226","10726","12",""
"226","10727","14",""
"226","10728","14",""
"226","10729","15",""
"226","10730","17",""
"226","10731","18",""
"226","10732","18",""
"190","14931","7",""
"190","14932","10",""
"190","14933","11",""
"190","14934","12",""
"190","14935","12",""
"190","14936","13",""
"190","0016","13",""
"190","14937","14",""
"190","14938","15",""
"190","14939","17",""
"190","14940","18",""
"190","14941","19",""
"190","14942","20",""
"190","14943","21",""
"190","14944","22",""
"190","14945","22",""
"190","14946","23",""
"190","14947","24",""
"190","14948","24",""
"190","14949","25",""
"190","14950","26",""
"190","14951","26",""
"190","14952","27",""
"190","1551","27",""
"190","14953","28",""
"190","14954","28",""
"190","14955","28",""
"190","14956","29",""
"190","14957","30",""
"190","14958","30",""
"190","14959","33",""
"190","14960","33",""
"190","1552","34",""
"190","14961","34",""
"190","14962","35",""
"190","14963","36",""
"190","14964","36",""
"190","14965","37",""
"190","14966","38",""
"190","14967","39",""
"190","14968","39",""
"190","14969","40",""
"190","14970","41",""
"190","14971","41",""
"190","14972","42",""
"190","14973","43",""
"190","14974","43",""
"190","14975","44",""
"190","14976","44",""
"190","14977","45",""
"190","4554","45",""
"190","14978","46",""
"190","14979","46",""
"190","14980","47",""
"190","14981","49",""
"190","14982","49",""
"190","14983","50",""
"190","14984","51",""
"190","14985","52",""
"190","14986","52",""
"190","14987","54",""
"190","14988","2",""
"190","14990","6",""
"190","41257","7",""
"190","14871","7",""
"190","14872","10",""
"190","14873","11",""
"190","14874","12",""
"190","14875","14",""
"190","14876","15",""
"190","14877","16",""
"190","14878","16",""
"190","14879","17",""
"190","14880","18",""
"190","14881","19",""
"190","14882","19",""
