"RouteID","StationId","EstimateTime","Memo"
"113","4082","64",""
"113","4083","65",""
"113","4084","66",""
"113","4085","69",""
"113","4086","70",""
"113","4087","71",""
"113","4088","72",""
"113","4089","74",""
"113","4090","76",""
"113","4091","77",""
"113","4092","79",""
"113","4093","79",""
"113","4094","79",""
"113","4095","80",""
"113","4096","81",""
"113","4097","83",""
"113","4098","84",""
"113","4099","86",""
"113","4100","88",""
"113","4101","89",""
"113","4102","90",""
"113","4103","91",""
"113","4104","91",""
"113","38998","92",""
"113","4106","93",""
"113","4107","95",""
"113","4108","96",""
"113","4109","97",""
"113","4110","99",""
"113","4111","99",""
"113","4112","100",""
"113","4113","100",""
"113","4114","101",""
"113","4115","102",""
"113","4116","103",""
"113","4117","104",""
"113","4118","104",""
"113","4119","105",""
"113","4120","106",""
"113","4121","106",""
"113","4122","108",""
"113","4124","110",""
"113","4125","110",""
"113","4126","111",""
"113","4127","113",""
"113","4128","113",""
"113","4129","115",""
"113","4130","116",""
"113","4131","117",""
"113","4132","117",""
"113","4133","119",""
"113","4134","120",""
"113","4135","121",""
"113","4002","56",""
"113","4003","57",""
"113","4004","59",""
"113","4005","60",""
"113","4006","2",""
"113","4007","4",""
"113","4008","4",""
"113","4009","5",""
"113","4010","7",""
"113","4011","7",""
"113","4012","8",""
"113","4013","8",""
"113","4014","8",""
"113","4015","9",""
"113","4016","9",""
"113","4017","10",""
"113","4018","10",""
"113","4019","12",""
"113","4020","13",""
"113","4021","13",""
"113","4022","15",""
"113","4023","15",""
"113","4024","16",""
"113","4025","16",""
"113","4026","17",""
"113","4027","17",""
"113","4028","18",""
"113","4029","19",""
"113","4030","21",""
"113","4031","22",""
"113","38997","23",""
"113","4032","24",""
"113","4033","25",""
"113","4034","26",""
"113","4035","27",""
"113","4036","30",""
"113","4037","31",""
"113","4038","34",""
"113","4039","34",""
"113","4040","35",""
"113","4041","37",""
"113","4042","38",""
"113","4043","39",""
"113","4044","40",""
"113","4045","41",""
"113","4046","42",""
"113","4047","44",""
"113","39650","44",""
"113","4048","45",""
"113","4049","48",""
"113","4050","49",""
"113","4051","52",""
"113","4052","53",""
"113","4053","54",""
"113","4054","58",""
"113","4055","60",""
"131","42274","1",""
"131","0372","5",""
"131","0373","6",""
"131","0374","7",""
"131","0375","8",""
"131","0376","10",""
"131","0377","12",""
"131","0378","13",""
"131","0379","15",""
"131","0380","16",""
"131","0381","19",""
"131","0382","20",""
"131","0383","21",""
"131","0384","24",""
"131","0385","25",""
"131","0386","26",""
"131","0387","27",""
"131","0388","29",""
"131","42275","29",""
"131","0389","31",""
"131","0390","32",""
"131","0391","32",""
"131","0392","33",""
"131","0393","34",""
"131","0394","36",""
"131","0395","36",""
"131","41313","37",""
"131","0396","38",""
"131","41314","40",""
"131","0397","41",""
"131","0398","1",""
"131","0399","2",""
"131","0400","3",""
"131","0401","4",""
"131","0402","4",""
"131","0403","5",""
"131","42276","5",""
"131","0404","7",""
"131","0405","8",""
"131","0406","9",""
"131","0407","10",""
"131","0408","12",""
"131","0409","14",""
"131","0410","14",""
"131","0411","16",""
"131","0412","18",""
"131","0413","19",""
"131","0414","19",""
"131","0415","21",""
"131","0416","23",""
"131","0417","24",""
"131","0418","25",""
"131","0419","26",""
"131","0420","27",""
"1112","10201","57",""
"1112","10202","1",""
"1112","10203","3",""
"1112","10204","3",""
"1112","10205","5",""
"1112","10206","5",""
"1112","10207","5",""
"1112","10208","6",""
"1112","10209","6",""
"1112","10210","7",""
"1112","10211","7",""
"1112","10212","9",""
"1112","10213","9",""
"1112","10214","9",""
"1112","10215","12",""
"1112","10216","13",""
"1112","10217","14",""
"1112","10218","15",""
"1112","10219","17",""
"1112","10220","18",""
"1112","10221","19",""
"1112","10222","20",""
"1112","10223","21",""
"1112","10224","23",""
"1112","10226","24",""
"1112","10225","25",""
"1112","10227","26",""
"1112","10228","27",""
"1112","10229","27",""
"1112","10230","29",""
"1112","10231","31",""
"1112","10232","33",""
"1112","10233","1",""
