"RouteID","StationId","EstimateTime","Memo"
"113","4082","38",""
"113","4083","40",""
"113","4084","40",""
"113","4085","43",""
"113","4086","45",""
"113","4087","46",""
"113","4088","48",""
"113","4089","49",""
"113","4090","52",""
"113","4091","52",""
"113","4092","54",""
"113","4093","54",""
"113","4094","55",""
"113","4095","56",""
"113","4096","57",""
"113","4097","58",""
"113","4098","59",""
"113","4099","61",""
"113","4100","62",""
"113","4101","63",""
"113","4102","64",""
"113","4103","65",""
"113","4104","65",""
"113","38998","66",""
"113","4106","67",""
"113","4107","69",""
"113","4108","71",""
"113","4109","71",""
"113","4110","73",""
"113","4111","73",""
"113","4112","73",""
"113","4113","74",""
"113","4114","75",""
"113","4115","76",""
"113","4116","77",""
"113","4117","78",""
"113","4118","78",""
"113","4119","80",""
"113","4120","1",""
"113","4121","1",""
"113","4122","3",""
"113","4124","4",""
"113","4125","4",""
"113","4126","5",""
"113","4127","7",""
"113","4128","7",""
"113","4129","9",""
"113","4130","10",""
"113","4131","11",""
"113","4132","11",""
"113","4133","12",""
"113","4134","12",""
"113","4135","14",""
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","30",""
"113","4007","31",""
"113","4008","32",""
"113","4009","33",""
"113","4010","35",""
"113","4011","36",""
"113","4012","36",""
"113","4013","37",""
"113","4014","38",""
"113","4015","39",""
"113","4016","39",""
"113","4017","40",""
"113","4018","40",""
"113","4019","41",""
"113","4020","43",""
"113","4021","43",""
"113","4022","45",""
"113","4023","46",""
"113","4024","46",""
"113","4025","47",""
"113","4026","48",""
"113","4027","48",""
"113","4028","49",""
"113","4029","50",""
"113","4030","52",""
"113","4031","52",""
"113","38997","54",""
"113","4032","55",""
"113","4033","55",""
"113","4034","56",""
"113","4035","58",""
"113","4036","2",""
"113","4037","3",""
"113","4038","5",""
"113","4039","6",""
"113","4040","7",""
"113","4041","9",""
"113","4042","10",""
"113","4043","12",""
"113","4044","13",""
"113","4045","14",""
"113","4046","15",""
"113","4047","19",""
"113","39650","19",""
"113","4048","20",""
"113","4049","22",""
"113","4050","23",""
"113","4051","26",""
"113","4052","27",""
"113","4053","27",""
"113","4054","30",""
"113","4055","33",""
"131","42274","254",""
"131","0372","254",""
"131","0373","254",""
"131","0374","254",""
"131","0375","1",""
"131","0376","5",""
"131","0377","7",""
"131","0378","10",""
"131","0379","11",""
"131","0380","13",""
"131","0381","15",""
"131","0382","16",""
"131","0383","16",""
"131","0384","19",""
"131","0385","20",""
"131","0386","21",""
"131","0387","23",""
"131","0388","24",""
"131","42275","25",""
"131","0389","26",""
"131","0390","27",""
"131","0391","28",""
"131","0392","29",""
"131","0393","30",""
"131","0394","31",""
"131","0395","32",""
"131","41313","32",""
"131","0396","33",""
"131","41314","34",""
"131","0397","36",""
"131","0398","37",""
"131","0399","38",""
"131","0400","39",""
"131","0401","40",""
"131","0402","40",""
"131","0403","41",""
"131","42276","42",""
"131","0404","44",""
"131","0405","45",""
"131","0406","46",""
"131","0407","48",""
"131","0408","49",""
"131","0409","52",""
"131","0410","52",""
"131","0411","54",""
"131","0412","56",""
"131","0413","57",""
"131","0414","58",""
"131","0415","60",""
"131","0416","62",""
"131","0417","63",""
"131","0418","64",""
"131","0419","65",""
"131","0420","66",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","1",""
"141","6609","2",""
"141","6610","3",""
"141","6611","3",""
"141","6612","4",""
"141","6613","5",""
"141","6614","6",""
"141","6615","8",""
"141","6616","9",""
"141","6617","10",""
"141","6618","11",""
"141","6619","12",""
"141","6620","17",""
"141","6621","19",""
"141","6622","21",""
"141","6626","3",""
"141","6627","4",""
"141","6628","5",""
"141","6629","7",""
"141","6630","8",""
"141","6631","9",""
"141","6632","10",""
"141","6633","11",""
"141","6634","12",""
"141","6635","13",""
"141","6636","13",""
"141","6637","14",""
"141","6639","15",""
"141","0018","18",""
"141","6640","19",""
"141","6641","19",""
"141","6642","20",""
"141","6643","20",""
"141","6644","22",""
"141","6645","24",""
"141","6646","25",""
"141","6647","26",""
"141","6648","28",""
"141","6649","30",""
"141","6650","31",""
"141","6651","32",""
"141","6652","32",""
"1112","10201","31",""
"1112","10202","32",""
"1112","10203","34",""
"1112","10204","34",""
"1112","10205","35",""
"1112","10206","36",""
"1112","10207","37",""
"1112","10208","37",""
"1112","10209","37",""
"1112","10210","38",""
"1112","10211","38",""
"1112","10212","39",""
"1112","10213","40",""
"1112","10214","40",""
"1112","10215","43",""
"1112","10216","46",""
"1112","10217","47",""
"1112","10218","49",""
"1112","10219","50",""
"1112","10220","51",""
"1112","10221","52",""
"1112","10222","53",""
"1112","10223","54",""
"1112","10224","56",""
"1112","10226","58",""
"1112","10225","60",""
"1112","10227","61",""
"1112","10228","62",""
"1112","10229","64",""
"1112","10230","66",""
"1112","10231","67",""
"1112","10232","70",""
"1112","10233","1",""
"1112","10234","4",""
"1112","10235","5",""
"1112","10236","6",""
"1112","10237","7",""
"1112","10238","8",""
"1112","10239","8",""
"1112","10240","9",""
"1112","10241","14",""
"1112","10242","14",""
"1112","10243","15",""
"1112","10244","16",""
"1112","10245","16",""
"1112","40122","17",""
"1112","10247","18",""
"1112","10248","20",""
"211","1479","2",""
"211","1480","5",""
"211","50575","5",""
"211","50574","6",""
"211","1483","14",""
"211","1484","15",""
"211","1485","16",""
"211","1486","18",""
"211","1487","19",""
"211","1488","22",""
"211","1489","22",""
"211","1490","24",""
"211","1491","26",""
"211","1492","28",""
"211","1493","29",""
"211","1494","1",""
"211","1495","2",""
"211","1496","3",""
"211","1497","4",""
"211","1498","4",""
"211","1499","5",""
"211","1500","6",""
"211","1501","7",""
"211","1502","7",""
"211","39067","8",""
"211","1503","10",""
"211","1504","11",""
"211","1505","11",""
"211","1506","13",""
"211","1507","14",""
"211","1508","15",""
"211","1509","16",""
"211","1510","17",""
"211","1511","19",""
"211","1512","1",""
"211","1513","2",""
"211","1514","5",""
"211","1515","5",""
"211","1516","6",""
"211","1517","7",""
"211","1518","8",""
"211","1519","9",""
"211","1520","10",""
"211","1521","12",""
"211","1522","13",""
"211","1523","13",""
"211","1524","14",""
"211","1525","16",""
"211","1526","17",""
"211","1527","18",""
"211","1528","18",""
"211","1529","19",""
"211","1530","20",""
"211","1531","1",""
"211","1532","2",""
"211","1533","4",""
"211","1534","4",""
"211","1535","7",""
"211","1537","8",""
"211","1538","9",""
"211","1422","254",""
"211","1423","254",""
"211","1424","254",""
"211","1425","254",""
"211","1426","254",""
"211","1427","254",""
"211","1428","254",""
"211","1429","254",""
"211","1430","254",""
"211","1431","254",""
"211","1432","254",""
"211","1433","254",""
"211","1434","254",""
"211","1435","254",""
"211","1436","254",""
"211","1437","254",""
"211","1438","254",""
"211","1439","254",""
"211","1440","254",""
"211","1442","254",""
"211","1443","254",""
"211","1444","254",""
"211","1445","254",""
"211","1446","254",""
"211","1447","254",""
"211","1448","254",""
"211","1449","254",""
"211","1450","254",""
"211","1451","254",""
"211","1452","254",""
"211","1453","254",""
"211","1454","254",""
"211","1455","254",""
"211","1456","4",""
"211","1457","4",""
"211","1458","5",""
"211","1459","6",""
"211","1460","7",""
"211","1461","8",""
"211","1462","8",""
"211","1463","9",""
"211","1464","10",""
"211","1465","12",""
"211","1466","13",""
"211","1467","15",""
"211","1468","18",""
"211","1469","19",""
"211","1470","20",""
"211","1471","22",""
"211","1472","25",""
"211","1473","26",""
"211","1474","26",""
"211","1475","28",""
"211","1476","30",""
"211","1477","31",""
"211","1478","1",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","1",""
"5312","7458","2",""
"5312","7459","4",""
"5312","7460","5",""
"5312","7461","6",""
"5312","7462","6",""
"5312","7463","8",""
"5312","7464","10",""
"5312","7465","10",""
"5312","7466","11",""
"5312","7467","12",""
"5312","7468","13",""
"5312","7469","14",""
"5312","7470","16",""
"5312","7471","18",""
"5312","7472","19",""
"5312","7473","21",""
"5312","7474","22",""
"5312","7475","4",""
"5312","7476","6",""
"5312","7477","8",""
"5312","7478","9",""
"5312","7479","10",""
"5312","7480","12",""
"5312","7481","13",""
"5312","7482","14",""
"5312","7483","16",""
"5312","7484","17",""
"5312","7485","1",""
"5312","7486","2",""
"5312","7487","3",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","3",""
"226","10666","3",""
"226","10667","4",""
"226","10668","5",""
"226","10669","7",""
"226","10670","8",""
"226","10671","9",""
"226","10672","10",""
"226","10673","12",""
"226","10674","13",""
"226","10675","15",""
"226","10676","17",""
"226","10677","18",""
"226","41368","24",""
"226","41370","28",""
"226","10678","31",""
"226","10679","32",""
"226","10680","32",""
"226","10681","33",""
"226","10682","33",""
"226","10683","34",""
"226","10684","35",""
"226","10685","35",""
"226","10686","36",""
"226","10687","36",""
"226","10688","37",""
"226","10689","37",""
"226","10690","38",""
"226","10691","39",""
"226","10692","39",""
"226","10693","39",""
"226","10694","40",""
"226","10695","41",""
"226","10696","42",""
"226","10697","42",""
"226","10698","43",""
"226","10699","44",""
"226","10700","47",""
"226","10701","47",""
"226","10702","47",""
"226","10703","48",""
"226","10704","48",""
"226","10705","49",""
"226","10706","49",""
"226","10707","50",""
"226","10708","50",""
"226","10709","51",""
"226","10710","51",""
"226","10711","51",""
"226","10712","52",""
"226","10713","52",""
"226","10714","53",""
"226","10715","1",""
"226","10716","2",""
"226","41371","6",""
"226","41369","11",""
"226","10717","17",""
"226","10718","18",""
"226","10719","2",""
"226","10720","4",""
"226","10721","6",""
"226","10722","7",""
"226","10723","8",""
"226","10724","9",""
"226","10725","10",""
"226","10726","12",""
"226","10727","13",""
"226","10728","14",""
"226","10729","15",""
"226","10730","16",""
"226","10731","17",""
"226","10732","18",""
"190","14931","254",""
"190","14932","254",""
"190","14933","254",""
"190","14934","254",""
"190","14935","254",""
"190","14936","254",""
"190","0016","254",""
"190","14937","254",""
"190","14938","254",""
"190","14939","254",""
"190","14940","254",""
"190","14941","254",""
"190","14942","254",""
"190","14943","254",""
"190","14944","254",""
"190","14945","254",""
"190","14946","254",""
"190","14947","254",""
"190","14948","254",""
"190","14949","254",""
"190","14950","254",""
"190","14951","254",""
"190","14952","254",""
"190","1551","254",""
"190","14953","254",""
"190","14954","254",""
"190","14955","254",""
"190","14956","254",""
"190","14957","254",""
"190","14958","254",""
"190","14959","3",""
"190","14960","3",""
"190","1552","4",""
"190","14961","4",""
"190","14962","5",""
"190","14963","6",""
"190","14964","7",""
"190","14965","7",""
"190","14966","8",""
"190","14967","9",""
"190","14968","9",""
"190","14969","10",""
"190","14970","10",""
"190","14971","11",""
"190","14972","11",""
"190","14973","12",""
"190","14974","12",""
"190","14975","13",""
"190","14976","13",""
"190","14977","14",""
"190","4554","14",""
"190","14978","15",""
"190","14979","15",""
"190","14980","16",""
"190","14981","17",""
"190","14982","17",""
"190","14983","18",""
"190","14984","19",""
"190","14985","19",""
"190","14986","19",""
"190","14987","21",""
"190","14988","23",""
"190","14990","25",""
"190","41257","26",""
"2035","27511","27",""
"2035","27512","28",""
"2035","27513","6",""
"2035","27514","10",""
"2035","27515","18",""
"2035","27516","21",""
"1075","32022","6",""
"1075","32023","7",""
"1075","32024","10",""
"1075","32025","12",""
"1075","32026","13",""
"1075","32027","15",""
"1075","32028","16",""
"1075","32029","16",""
"1075","32030","17",""
"1075","32031","19",""
"1075","32032","20",""
"1075","32033","20",""
"1075","32034","21",""
"1075","32035","21",""
"1075","32036","23",""
"1075","32037","23",""
"1075","32038","27",""
"1075","32039","31",""
"1075","32040","34",""
"1075","32041","34",""
"1075","41054","35",""
"1075","41053","36",""
"1075","32042","39",""
"1075","41055","40",""
"1075","32043","41",""
"1075","32044","43",""
"1075","32045","46",""
"1075","32046","49",""
"1075","32047","50",""
"1075","32048","52",""
"1075","32049","53",""
"1075","32050","53",""
"1075","32051","55",""
"1075","32052","55",""
"1075","32053","56",""
"1075","32054","57",""
"1075","32055","57",""
"1075","32056","58",""
"1075","41684","58",""
"1075","41685","59",""
"1075","41686","60",""
"1075","32059","64",""
"1075","32060","66",""
"1075","32061","67",""
"1075","32062","67",""
"1075","32063","67",""
"1075","32064","68",""
"1075","32065","72",""
"1075","32066","75",""
"1075","32067","76",""
"1075","32068","77",""
"1075","32069","77",""
"1075","32070","78",""
"1075","32071","80",""
"1075","32072","81",""
"1075","32073","83",""
"1075","32074","84",""
"1075","32075","86",""
"803","11954","-1","未發車"
"803","11955","-1","未發車"
"803","11956","-1","未發車"
"803","11957","-1","未發車"
"803","11958","-1","未發車"
"803","11959","-1","未發車"
"803","1153","-1","未發車"
"803","11960","-1","未發車"
"803","11961","1",""
"803","11962","2",""
"803","11963","2",""
"803","11964","4",""
"803","11965","5",""
"803","11966","6",""
"803","11967","7",""
"803","11968","8",""
"803","11969","10",""
"803","11970","10",""
"803","11971","11",""
"803","11972","12",""
"803","11973","13",""
"803","11974","15",""
"803","11975","15",""
"803","11976","16",""
"803","11977","17",""
"803","11978","18",""
"803","11979","22",""
"803","11980","22",""
"803","11981","24",""
"803","11982","25",""
"803","11983","26",""
"803","11984","27",""
"803","11985","28",""
"803","11986","29",""
"803","11987","31",""
"803","11988","32",""
"803","11989","34",""
"803","11990","34",""
"803","11991","36",""
"803","11992","37",""
"803","11993","37",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
