"RouteID","StationId","EstimateTime","Memo"
"113","4082","114",""
"113","4083","116",""
"113","4084","117",""
"113","4085","121",""
"113","4086","122",""
"113","4087","123",""
"113","4088","124",""
"113","4089","126",""
"113","4090","128",""
"113","4091","129",""
"113","4092","131",""
"113","4093","131",""
"113","4094","133",""
"113","4095","133",""
"113","4096","134",""
"113","4097","135",""
"113","4098","136",""
"113","4099","139",""
"113","4100","140",""
"113","4101","141",""
"113","4102","142",""
"113","4103","143",""
"113","4104","144",""
"113","38998","145",""
"113","4106","146",""
"113","4107","148",""
"113","4108","150",""
"113","4109","150",""
"113","4110","152",""
"113","4111","153",""
"113","4112","154",""
"113","4113","154",""
"113","4114","155",""
"113","4115","156",""
"113","4116","156",""
"113","4117","158",""
"113","4118","158",""
"113","4119","159",""
"113","4120","160",""
"113","4121","160",""
"113","4122","161",""
"113","4124","162",""
"113","4125","163",""
"113","4126","165",""
"113","4127","166",""
"113","4128","167",""
"113","4129","168",""
"113","4130","169",""
"113","4131","171",""
"113","4132","171",""
"113","4133","172",""
"113","4134","173",""
"113","4135","174",""
"113","4002","47",""
"113","4003","49",""
"113","4004","49",""
"113","4005","50",""
"113","4006","51",""
"113","4007","53",""
"113","4008","54",""
"113","4009","55",""
"113","4010","56",""
"113","4011","56",""
"113","4012","57",""
"113","4013","57",""
"113","4014","58",""
"113","4015","58",""
"113","4016","59",""
"113","4017","59",""
"113","4018","60",""
"113","4019","61",""
"113","4020","62",""
"113","4021","63",""
"113","4022","64",""
"113","4023","65",""
"113","4024","66",""
"113","4025","66",""
"113","4026","67",""
"113","4027","68",""
"113","4028","68",""
"113","4029","69",""
"113","4030","71",""
"113","4031","72",""
"113","38997","74",""
"113","4032","75",""
"113","4033","76",""
"113","4034","77",""
"113","4035","78",""
"113","4036","80",""
"113","4037","81",""
"113","4038","84",""
"113","4039","85",""
"113","4040","86",""
"113","4041","87",""
"113","4042","88",""
"113","4043","89",""
"113","4044","90",""
"113","4045","91",""
"113","4046","92",""
"113","4047","93",""
"113","39650","94",""
"113","4048","95",""
"113","4049","97",""
"113","4050","98",""
"113","4051","101",""
"113","4052","102",""
"113","4053","102",""
"113","4054","106",""
"113","4055","110",""
"131","42274","149",""
"131","0372","153",""
"131","0373","154",""
"131","0374","155",""
"131","0375","156",""
"131","0376","158",""
"131","0377","160",""
"131","0378","162",""
"131","0379","164",""
"131","0380","164",""
"131","0381","168",""
"131","0382","169",""
"131","0383","170",""
"131","0384","173",""
"131","0385","174",""
"131","0386","175",""
"131","0387","176",""
"131","0388","177",""
"131","42275","177",""
"131","0389","178",""
"131","0390","180",""
"131","0391","181",""
"131","0392","181",""
"131","0393","182",""
"131","0394","183",""
"131","0395","184",""
"131","41313","185",""
"131","0396","186",""
"131","41314","187",""
