"RouteID","StationId","EstimateTime","Memo"
"113","4082","28",""
"113","4083","30",""
"113","4084","31",""
"113","4085","35",""
"113","4086","36",""
"113","4087","37",""
"113","4088","38",""
"113","4089","40",""
"113","4090","42",""
"113","4091","43",""
"113","4092","44",""
"113","4093","45",""
"113","4094","47",""
"113","4095","47",""
"113","4096","48",""
"113","4097","49",""
"113","4098","50",""
"113","4099","53",""
"113","4100","54",""
"113","4101","55",""
"113","4102","56",""
"113","4103","57",""
"113","4104","58",""
"113","38998","58",""
"113","4106","60",""
"113","4107","62",""
"113","4108","64",""
"113","4109","64",""
"113","4110","65",""
"113","4111","66",""
"113","4112","68",""
"113","4113","68",""
"113","4114","68",""
"113","4115","70",""
"113","4116","70",""
"113","4117","72",""
"113","4118","72",""
"113","4119","73",""
"113","4120","74",""
"113","4121","74",""
"113","4122","75",""
"113","4124","76",""
"113","4125","77",""
"113","4126","79",""
"113","4127","80",""
"113","4128","80",""
"113","4129","82",""
"113","4130","83",""
"113","4131","84",""
"113","4132","85",""
"113","4133","86",""
"113","4134","87",""
"113","4135","88",""
"113","4002","17",""
"113","4003","18",""
"113","4004","19",""
"113","4005","20",""
"113","4006","21",""
"113","4007","23",""
"113","4008","24",""
"113","4009","25",""
"113","4010","27",""
"113","4011","28",""
"113","4012","28",""
"113","4013","29",""
"113","4014","30",""
"113","4015","30",""
"113","4016","31",""
"113","4017","31",""
"113","4018","32",""
"113","4019","33",""
"113","4020","34",""
"113","4021","35",""
"113","4022","36",""
"113","4023","37",""
"113","4024","38",""
"113","4025","38",""
"113","4026","39",""
"113","4027","40",""
"113","4028","40",""
"113","4029","42",""
"113","4030","44",""
"113","4031","44",""
"113","38997","46",""
"113","4032","48",""
"113","4033","49",""
"113","4034","50",""
"113","4035","51",""
"113","4036","54",""
"113","4037","54",""
"113","4038","57",""
"113","4039","58",""
"113","4040","59",""
"113","4041","1",""
"113","4042","2",""
"113","4043","3",""
"113","4044","4",""
"113","4045","5",""
"113","4046","6",""
"113","4047","7",""
"113","39650","8",""
"113","4048","9",""
"113","4049","11",""
"113","4050","12",""
"113","4051","14",""
"113","4052","15",""
"113","4053","16",""
"113","4054","20",""
"113","4055","24",""
"131","42274","60",""
"131","0372","64",""
"131","0373","65",""
"131","0374","66",""
"131","0375","67",""
"131","0376","69",""
"131","0377","3",""
"131","0378","4",""
"131","0379","6",""
"131","0380","7",""
"131","0381","10",""
"131","0382","11",""
"131","0383","12",""
"131","0384","15",""
"131","0385","16",""
"131","0386","17",""
"131","0387","18",""
"131","0388","19",""
"131","42275","19",""
"131","0389","21",""
"131","0390","22",""
"131","0391","23",""
"131","0392","23",""
"131","0393","25",""
"131","0394","26",""
"131","0395","26",""
"131","41313","27",""
"131","0396","28",""
"131","41314","29",""
"131","0397","30",""
"131","0398","31",""
"131","0399","32",""
"131","0400","32",""
"131","0401","34",""
"131","0402","34",""
"131","0403","35",""
"131","42276","36",""
"131","0404","38",""
"131","0405","38",""
"131","0406","39",""
"131","0407","40",""
