"RouteID","StationId","EstimateTime","Memo"
"113","4082","30",""
"113","4083","31",""
"113","4084","31",""
"113","4085","35",""
"113","4086","36",""
"113","4087","37",""
"113","4088","38",""
"113","4089","40",""
"113","4090","42",""
"113","4091","1",""
"113","4092","2",""
"113","4093","3",""
"113","4094","4",""
"113","4095","5",""
"113","4096","6",""
"113","4097","7",""
"113","4098","7",""
"113","4099","9",""
"113","4100","10",""
"113","4101","12",""
"113","4102","12",""
"113","4103","13",""
"113","4104","14",""
"113","38998","15",""
"113","4106","16",""
"113","4107","18",""
"113","4108","20",""
"113","4109","21",""
"113","4110","22",""
"113","4111","23",""
"113","4112","23",""
"113","4113","24",""
"113","4114","25",""
"113","4115","26",""
"113","4116","27",""
"113","4117","28",""
"113","4118","29",""
"113","4119","30",""
"113","4120","31",""
"113","4121","31",""
"113","4122","32",""
"113","4124","33",""
"113","4125","34",""
"113","4126","35",""
"113","4127","38",""
"113","4128","38",""
"113","4129","39",""
"113","4130","40",""
"113","4131","41",""
"113","4132","41",""
"113","4133","42",""
"113","4134","42",""
"113","4135","43",""
"113","4002","27",""
"113","4003","28",""
"113","4004","28",""
"113","4005","28",""
"113","4006","30",""
"113","4007","32",""
"113","4008","32",""
"113","4009","34",""
"113","4010","36",""
"113","4011","37",""
"113","4012","37",""
"113","4013","38",""
"113","4014","39",""
"113","4015","40",""
"113","4016","40",""
"113","4017","41",""
"113","4018","41",""
"113","4019","42",""
"113","4020","43",""
"113","4021","44",""
"113","4022","46",""
"113","4023","47",""
"113","4024","47",""
"113","4025","48",""
"113","4026","48",""
"113","4027","49",""
"113","4028","50",""
"113","4029","50",""
"113","4030","52",""
"113","4031","53",""
"113","38997","54",""
"113","4032","55",""
"113","4033","56",""
"113","4034","57",""
"113","4035","58",""
"113","4036","60",""
"113","4037","61",""
"113","4038","4",""
"113","4039","4",""
"113","4040","5",""
"113","4041","7",""
"113","4042","8",""
"113","4043","8",""
"113","4044","10",""
"113","4045","11",""
"113","4046","11",""
"113","4047","14",""
"113","39650","14",""
"113","4048","15",""
"113","4049","17",""
"113","4050","18",""
"113","4051","20",""
"113","4052","21",""
"113","4053","21",""
"113","4054","23",""
"113","4055","26",""
"131","42274","27",""
"131","0372","30",""
"131","0373","31",""
"131","0374","32",""
"131","0375","1",""
"131","0376","4",""
"131","0377","5",""
"131","0378","6",""
"131","0379","7",""
"131","0380","8",""
"131","0381","10",""
"131","0382","12",""
"131","0383","13",""
"131","0384","14",""
"131","0385","14",""
"131","0386","16",""
"131","0387","17",""
"131","0388","17",""
"131","42275","18",""
"131","0389","19",""
"131","0390","20",""
"131","0391","20",""
"131","0392","21",""
"131","0393","23",""
"131","0394","23",""
"131","0395","24",""
"131","41313","24",""
"131","0396","25",""
"131","41314","27",""
"131","0397","28",""
"131","0398","29",""
"131","0399","29",""
"131","0400","30",""
"131","0401","1",""
"131","0402","2",""
"131","0403","3",""
"131","42276","3",""
"131","0404","5",""
"131","0405","5",""
"131","0406","6",""
"131","0407","8",""
"131","0408","8",""
"131","0409","12",""
"131","0410","12",""
"131","0411","14",""
"131","0412","15",""
"131","0413","16",""
"131","0414","17",""
"131","0415","19",""
"131","0416","20",""
"131","0417","21",""
"131","0418","22",""
"131","0419","23",""
"131","0420","24",""
"211","1479","11",""
"211","1480","4",""
"211","50575","5",""
"211","50574","6",""
"211","1483","12",""
"211","1484","14",""
"211","1485","14",""
"211","1486","2",""
"211","1487","3",""
"211","1488","5",""
"211","1489","6",""
"211","1490","7",""
"211","1491","9",""
"211","1492","12",""
"211","1493","12",""
"211","1494","13",""
"211","1495","13",""
"211","1496","14",""
"211","1497","1",""
"211","1498","2",""
"211","1499","2",""
"211","1500","3",""
"211","1501","4",""
"211","1502","4",""
"211","39067","5",""
"211","1503","7",""
"211","1504","8",""
"211","1505","8",""
"211","1506","10",""
"211","1507","11",""
"211","1508","12",""
"211","1509","13",""
"211","1510","14",""
"211","1511","15",""
"211","1512","16",""
"211","1513","17",""
"211","1514","19",""
"211","1515","20",""
"211","1516","21",""
"211","1517","22",""
"211","1518","23",""
"211","1519","24",""
"211","1520","25",""
"211","1521","27",""
"211","1522","27",""
"211","1523","28",""
"211","1524","29",""
"211","1525","31",""
"211","1526","32",""
"211","1527","32",""
"211","1528","33",""
"211","1529","34",""
"211","1530","35",""
"211","1531","35",""
"211","1532","36",""
"211","1533","38",""
"211","1534","39",""
"211","1535","40",""
"211","1537","41",""
"211","1538","42",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","1",""
"211","1426","1",""
"211","1427","2",""
"211","1428","3",""
"211","1429","4",""
"211","1430","4",""
"211","1431","5",""
"211","1432","6",""
"211","1433","7",""
"211","1434","8",""
"211","1435","1",""
"211","1436","1",""
"211","1437","2",""
"211","1438","4",""
"211","1439","5",""
"211","1440","5",""
"211","1442","6",""
"211","1443","8",""
"211","1444","9",""
"211","1445","10",""
"211","1446","2",""
"211","1447","2",""
"211","1448","3",""
"211","1449","4",""
"211","1450","5",""
"211","1451","6",""
"211","1452","8",""
"211","1453","9",""
"211","1454","10",""
"211","1455","11",""
"211","1456","2",""
"211","1457","3",""
"211","1458","3",""
"211","1459","4",""
"211","1460","5",""
"211","1461","5",""
"211","1462","6",""
"211","1463","7",""
"211","1464","8",""
"211","1465","9",""
"211","1466","10",""
"211","1467","12",""
"211","1468","14",""
"211","1469","16",""
"211","1470","16",""
"211","1471","18",""
"211","1472","21",""
"211","1473","22",""
"211","1474","22",""
"211","1475","2",""
"211","1476","3",""
"211","1477","4",""
"211","1478","8",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","1",""
"5312","7459","4",""
"5312","7460","4",""
"5312","7461","5",""
"5312","7462","6",""
"5312","7463","7",""
"5312","7464","9",""
"5312","7465","10",""
"5312","7466","11",""
"5312","7467","12",""
"5312","7468","13",""
"5312","7469","14",""
"5312","7470","16",""
"5312","7471","17",""
"5312","7472","18",""
"5312","7473","20",""
"5312","7474","1",""
"5312","7475","4",""
"5312","7476","6",""
"5312","7477","8",""
"5312","7478","10",""
"5312","7479","10",""
"5312","7480","12",""
"5312","7481","1",""
"5312","7482","2",""
"5312","7483","3",""
"5312","7484","4",""
"5312","7485","5",""
"5312","7486","5",""
"5312","7487","8",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","1",""
"5230","2197","2",""
"5230","2198","2",""
"5230","2199","3",""
"5230","2200","3",""
"5230","2201","3",""
"5230","2202","5",""
"5230","2203","6",""
"5230","2204","8",""
"5230","2205","11",""
"5230","2206","12",""
"5230","2207","14",""
"5230","2208","15",""
"5230","2209","15",""
"5230","2210","16",""
"5230","2211","16",""
"5230","2212","17",""
"5230","2213","17",""
"5230","2214","19",""
"5230","2215","19",""
"5230","2216","1",""
"5230","2217","2",""
"5230","2218","3",""
"5230","2219","3",""
"5230","2220","5",""
"5230","2221","8",""
"5230","40511","8",""
"5230","2222","9",""
"5230","2223","9",""
"5230","42389","10",""
"5230","2224","10",""
"5230","2225","12",""
"5230","2226","13",""
"5230","2227","15",""
"5230","3486","16",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","2",""
"226","10670","3",""
"226","10671","4",""
"226","10672","5",""
"226","10673","6",""
"226","10674","7",""
"226","10675","9",""
"226","10676","10",""
"226","10677","11",""
"226","41368","4",""
"226","41370","9",""
"226","10678","12",""
"226","10679","12",""
"226","10680","13",""
"226","10681","13",""
"226","10682","14",""
"226","10683","14",""
"226","10684","1",""
"226","10685","2",""
"226","10686","2",""
"226","10687","2",""
"226","10688","3",""
"226","10689","3",""
"226","10690","4",""
"226","10691","4",""
"226","10692","5",""
"226","10693","5",""
"226","10694","5",""
"226","10695","6",""
"226","10696","7",""
"226","10697","8",""
"226","10698","2",""
"226","10699","2",""
"226","10700","4",""
"226","10701","4",""
"226","10702","4",""
"226","10703","5",""
"226","10704","5",""
"226","10705","6",""
"226","10706","6",""
"226","10707","7",""
"226","10708","7",""
"226","10709","8",""
"226","10710","1",""
"226","10711","1",""
"226","10712","2",""
"226","10713","2",""
"226","10714","2",""
"226","10715","3",""
"226","10716","3",""
"226","41371","7",""
"226","41369","12",""
"226","10717","17",""
"226","10718","18",""
"226","10719","19",""
"226","10720","20",""
"226","10721","21",""
"226","10722","22",""
"226","10723","22",""
"226","10724","23",""
"226","10725","25",""
"226","10726","26",""
"226","10727","26",""
"226","10728","27",""
"226","10729","27",""
"226","10730","29",""
"226","10731","30",""
"226","10732","30",""
"190","14931","6",""
"190","14932","9",""
"190","14933","10",""
"190","14934","11",""
"190","14935","11",""
"190","14936","12",""
"190","0016","12",""
"190","14937","13",""
"190","14938","15",""
"190","14939","16",""
"190","14940","17",""
"190","14941","18",""
"190","14942","19",""
"190","14943","21",""
"190","14944","22",""
"190","14945","22",""
"190","14946","23",""
"190","14947","24",""
"190","14948","24",""
"190","14949","25",""
"190","14950","25",""
"190","14951","26",""
"190","14952","1",""
"190","1551","1",""
"190","14953","1",""
"190","14954","2",""
"190","14955","2",""
"190","14956","3",""
"190","14957","3",""
"190","14958","3",""
"190","14959","6",""
"190","14960","7",""
"190","1552","7",""
"190","14961","7",""
"190","14962","8",""
"190","14963","9",""
"190","14964","10",""
"190","14965","10",""
"190","14966","11",""
"190","14967","12",""
"190","14968","12",""
"190","14969","13",""
"190","14970","14",""
"190","14971","14",""
"190","14972","15",""
"190","14973","16",""
"190","14974","16",""
"190","14975","16",""
"190","14976","17",""
"190","14977","17",""
"190","4554","18",""
"190","14978","18",""
"190","14979","19",""
"190","14980","19",""
"190","14981","20",""
"190","14982","22",""
"190","14983","23",""
"190","14984","23",""
"190","14985","23",""
"190","14986","24",""
"190","14987","25",""
"190","14988","27",""
"190","14990","2",""
"190","41257","3",""
"190","14871","6",""
"190","14872","8",""
"190","14873","8",""
"190","14874","9",""
"190","14875","11",""
"190","14876","12",""
"190","14877","12",""
"190","14878","13",""
"190","14879","13",""
"190","14880","14",""
"190","14881","15",""
"190","14882","16",""
"190","14883","16",""
"190","4553","17",""
"190","14884","17",""
"190","14885","18",""
"190","14886","18",""
"190","14887","19",""
"190","14888","19",""
"190","14889","20",""
"190","14890","20",""
"190","14891","21",""
"190","14892","21",""
"190","14893","22",""
"190","14894","22",""
"190","14895","23",""
"190","14896","24",""
"190","14897","24",""
"190","14898","25",""
"190","14899","26",""
"190","14900","1",""
"190","1549","2",""
"190","14901","3",""
"190","14902","5",""
"190","14903","7",""
"190","14904","7",""
"190","14905","8",""
"190","14906","8",""
"190","14907","9",""
"190","14908","9",""
"190","1550","10",""
"190","14909","10",""
"190","14910","10",""
"190","14911","11",""
"190","14912","11",""
"190","14913","12",""
"190","14914","12",""
"190","14915","13",""
"190","14916","13",""
"190","14917","13",""
"190","14918","14",""
"190","14919","14",""
"190","14920","16",""
"190","14921","17",""
"190","14922","17",""
"190","14923","18",""
"190","14924","19",""
"190","14925","20",""
"190","0015","21",""
"190","14926","21",""
"190","14927","22",""
"190","14928","22",""
"190","14929","23",""
"190","14930","24",""
"5239","15827","11",""
"5239","15828","12",""
"5239","15829","13",""
"5239","15830","13",""
"5239","15831","13",""
"5239","15832","14",""
"5239","15833","14",""
"5239","15834","16",""
"5239","15835","17",""
"5239","15836","17",""
"5239","15837","18",""
"5239","15838","18",""
"5239","1937","19",""
"5239","15839","19",""
"5239","15840","20",""
"5239","15841","21",""
"5239","15842","21",""
"5239","15843","23",""
"5239","15844","23",""
"5239","15845","24",""
"5239","15846","25",""
"5239","15847","26",""
"5239","15848","28",""
"5239","15849","28",""
"5239","15850","30",""
"5239","15851","31",""
"5239","15852","32",""
"5239","15853","32",""
"5239","0049","33",""
"5239","15854","34",""
"5239","15855","34",""
"5239","15856","36",""
"5239","15857","37",""
"5239","15858","38",""
"5239","0050","39",""
"5239","15859","40",""
"5239","15860","43",""
"5239","15861","44",""
"5239","15862","46",""
"5239","15791","250",""
"5239","15792","250",""
"5239","15793","250",""
"5239","0047","250",""
"5239","15794","250",""
"5239","15795","250",""
"5239","15796","250",""
"5239","15797","250",""
"5239","15798","250",""
"5239","0048","250",""
"5239","15799","250",""
"5239","15800","250",""
"5239","15801","250",""
"5239","15802","250",""
"5239","15803","250",""
"5239","15804","250",""
"5239","15805","250",""
"5239","42600","250",""
"5239","15806","250",""
"5239","15807","250",""
"5239","15808","250",""
"5239","15809","250",""
"5239","15810","250",""
"5239","15811","250",""
"5239","15812","250",""
"5239","15813","250",""
"5239","1936","250",""
"5239","15814","250",""
"5239","15815","1",""
"5239","15816","1",""
"5239","15817","2",""
"5239","15818","2",""
"5239","15819","4",""
"5239","15820","5",""
"5239","15821","5",""
"5239","15822","6",""
"5239","15823","6",""
"5239","15824","8",""
"5239","15825","8",""
"5239","15826","8",""
"1015","24061","254",""
"1015","24062","254",""
"1015","24063","254",""
"1015","24064","254",""
"1015","24065","254",""
"1015","24066","254",""
"1015","39194","254",""
"1015","24067","254",""
"1015","24068","254",""
"1015","24069","254",""
"1015","24070","254",""
"1015","24071","254",""
"1015","24072","254",""
"1015","24073","254",""
"1015","24074","254",""
"1015","24075","254",""
"1015","24077","254",""
"1015","24076","254",""
"1015","24078","254",""
"1015","24079","254",""
"1015","24080","254",""
"1015","24081","254",""
"1015","24082","254",""
"1015","24083","254",""
"1015","41027","254",""
"1015","41028","254",""
"1015","39191","254",""
"1015","40121","254",""
"1015","41031","254",""
"1015","41032","254",""
"1015","24086","254",""
"1015","24087","254",""
"1015","24088","254",""
"1015","24089","254",""
"1015","24090","254",""
"1015","24091","254",""
"1015","24092","254",""
"1015","24093","254",""
"1015","24094","254",""
"1015","24095","254",""
"8029","26101","17",""
"8029","26102","17",""
"8029","26103","19",""
"8029","26104","20",""
"8029","26105","22",""
"8029","26106","25",""
"8029","26107","27",""
"8029","26108","29",""
"8029","26109","29",""
"8029","26110","31",""
"8029","26111","33",""
"2035","27511","7",""
"2035","27512","2",""
"2035","27513","4",""
"2035","27514","7",""
"2035","27515","12",""
"2035","27516","3",""
"5229","3971","2",""
"5229","3972","4",""
"5229","3973","4",""
"5229","3974","5",""
"5229","3975","7",""
"5229","3976","6",""
"5229","3977","6",""
"5229","3978","7",""
"5229","3979","10",""
"1040","29781","22",""
"1040","29782","22",""
"1040","29783","23",""
"1040","29784","23",""
"1040","29785","24",""
"1040","29786","24",""
"1040","29787","25",""
"1075","32022","47",""
"1075","32023","48",""
"1075","32024","50",""
"1075","32025","52",""
"1075","32026","53",""
"1075","32027","55",""
"1075","32028","56",""
"1075","32029","57",""
"1075","32030","58",""
"1075","32031","60",""
"1075","32032","61",""
"1075","32033","61",""
"1075","32034","61",""
"1075","32035","62",""
"1075","32036","63",""
"1075","32037","63",""
"1075","32038","68",""
"1075","32039","71",""
"1075","32040","74",""
"1075","32041","75",""
"1075","41054","75",""
"1075","41053","76",""
