"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","403-UM","2017/08/07 10:19:52","新北市林口區麗園二街1巷6-3號","121.377903333333","25.0700533333333","6501700","林口區"
"244022","483-VK","2017/08/07 10:19:46","新北市林口區文化北路二段495號","121.371636666667","25.083945","6501700","林口區"
"244025","837-TS","2017/08/07 09:42:56","新北市林口區粉寮路二段160巷28號","121.40522","25.09078","6501700","林口區"
"231008","192-VK","2017/08/07 10:15:08","新北市新店區平廣路一段210號","121.513248333333","24.8888466666667","6500600","新店區"
"231007","719-UM","2017/08/07 10:19:37","新北市新店區新烏路三段215巷19號","121.506705","24.9031583333333","6500600","新店區"
"223002","198-BX","2017/08/07 10:19:49","新北市石碇區湳窟22-1號","121.661408333333","24.99082","6501900","石碇區"
"223008","406-TH","2017/08/07 10:19:40","新北市石碇區西勢坑5-3號","121.69078","24.986805","6501900","石碇區"
"223007","661-BX","2017/08/07 10:17:34","新北市石碇區西勢坑7號","121.691521666667","24.990455","6501900","石碇區"
"227005","282-VK","2017/08/07 09:39:35","新北市雙溪區泰平里溪尾寮2-2號","121.819303333333","24.9642633333333","6502500","雙溪區"
"253003","6232-TK","2017/08/07 10:19:48","新北市石門區小坑9號","121.594143333333","25.28876","6502200","石門區"
"253001","6251-TK","2017/08/07 10:19:44","新北市石門區中央路1-13號","121.561736666667","25.29109","6502200","石門區"
"253002","637-UY","2017/08/07 10:19:47","新北市石門區崁子腳28-2號","121.540146666667","25.288895","6502200","石門區"
"253004","8270-PC","2017/08/07 10:19:38","新北市石門區坪林7號","121.591381666667","25.27321","6502200","石門區"
"252006","073-UM","2017/08/07 09:15:40","新北市三芝區埔坪里埔頭坑41號","121.504498333333","25.264505","6502100","三芝區"
"252004","249-BX","2017/08/07 10:19:50","新北市三芝區中正路三段5號","121.503073333333","25.25416","6502100","三芝區"
"252006","AAC-283","2017/08/07 10:19:43","新北市三芝區新庄里番社后13號","121.496981666667","25.2679283333333","6502100","三芝區"
"242033","133-UY","2017/08/07 10:19:54","新北市樹林區八德街830-1號","121.392623333333","24.9686333333333","6500500","新莊區"
