"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/08/07 13:59:41","新北市永和區永元路120號","121.522906666667","25.00259","6500400","永和區"
"234012","149-BY","2017/08/07 13:59:38","新北市永和區保生路55號","121.504671666667","25.01059","6500400","永和區"
"234005","207-UY","2017/08/07 13:59:38","新北市中和區中和路332號","121.509996666667","25.0012716666667","6500400","永和區"
"234078","298-R6","2017/08/07 13:59:31","新北市永和區林森路112巷12弄34號","121.522843333333","25.0046133333333","6500400","永和區"
"234036","336-UY","2017/08/07 13:59:40","新北市永和區成功路二段120號","121.526596666667","24.9977566666667","6500400","永和區"
"234062","337-UY","2017/08/07 13:59:32","新北市永和區中正路412巷20弄22號","121.518911666667","25.0013333333333","6500400","永和區"
"234084","338-UY","2017/08/07 13:59:36","新北市永和區福和路278號","121.51785","25.007475","6500400","永和區"
"234068","552-UM","2017/08/07 13:59:44","新北市永和區大新街109巷8號","121.518446666667","25.0080866666667","6500400","永和區"
"234052","553-UM","2017/08/07 13:59:37","新北市永和區竹林路39巷34號","121.519778333333","25.0151116666667","6500400","永和區"
"234015","745-BX","2017/08/07 13:59:38","新北市永和區文化路117號","121.51262","25.0152216666667","6500400","永和區"
"234028","746-BX","2017/08/07 13:59:23","新北市永和區民權路49巷8號","121.520623333333","24.99701","6500400","永和區"
"234060","AAD-866","2017/08/07 13:59:41","新北市永和區中正路184號","121.515268333333","24.9969216666667","6500400","永和區"
"234040","862-TW","2017/08/07 13:59:30","新北市永和區中和路421巷3弄28號","121.50848","25.000385","6500400","永和區"
"234048","863-TW","2017/08/07 13:59:22","新北市永和區保安路250號","121.506321666667","25.0126666666667","6500400","永和區"
"234010","9373-KE","2017/08/07 13:59:41","新北市永和區保福路二段163巷12號","121.508931666667","25.0147616666667","6500400","永和區"
"248015","026-BX","2017/08/07 13:59:37","新北市五股區成泰路三段543巷12弄11號","121.451328333333","25.1024116666667","6501500","五股區"
"248005","077-UY","2017/08/07 13:59:36","新北市五股區四維路102號","121.46761","25.07364","6501500","五股區"
"248007","095-VK","2017/08/07 13:59:32","新北市五股區中興路一段118巷6弄9號","121.466341666667","25.0746433333333","6501500","五股區"
