"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","758-BX","2017/08/07 09:29:37","新北市坪林區坪雙路一段43號","121.711548333333","24.942675","6502000","坪林區"
"244012","069-UM","2017/08/07 09:29:54","新北市林口區麗園一街6巷2-3號","121.376488333333","25.069855","6501700","林口區"
"244006","080-UY","2017/08/07 09:29:37","新北市林口區中湖62號","121.385008333333","25.10067","6501700","林口區"
"244018","403-UM","2017/08/07 09:29:52","新北市林口區忠孝路561巷10號","121.373146666667","25.0687116666667","6501700","林口區"
"244008","410-SL","2017/08/07 09:29:37","新北市林口區竹林路430巷1弄12號","121.3885","25.08575","6501700","林口區"
"244022","483-VK","2017/08/07 09:29:46","新北市林口區仁愛路二段98號","121.383838333333","25.0750533333333","6501700","林口區"
"244010","701-TV","2017/08/07 09:29:45","新北市林口區竹林路74號","121.387845","25.0784566666667","6501700","林口區"
"244024","837-TS","2017/08/07 09:29:37","新北市林口區中山路68-1號","121.39351","25.0785333333333","6501700","林口區"
"222005","289-BY","2017/08/07 09:29:53","新北市深坑區北深路一段84號","121.63618","25.0107433333333","6501800","深坑區"
"231008","192-VK","2017/08/07 09:29:48","新北市新店區平廣路一段30-1號","121.53475","24.9029666666667","6500600","新店區"
"231007","719-UM","2017/08/07 09:29:37","新北市新店區新潭路三段215巷25號","121.508133333333","24.9040683333333","6500600","新店區"
"226001","7418-A5","2017/08/07 09:29:50","新北市平溪區石底里公園街18-3號","121.733388333333","25.0257583333333","6502400","平溪區"
"223002","198-BX","2017/08/07 09:29:49","新北市深坑區文山路一段64號","121.624015","25.00081","6501900","石碇區"
"223003","205-TH","2017/08/07 09:29:55","新北市石碇區北宜路五段78號","121.64575","24.9520166666667","6501900","石碇區"
"223008","406-TH","2017/08/07 09:29:40","新北市石碇區光明路13號","121.680036666667","25.0335866666667","6501900","石碇區"
"223001","437-BY","2017/08/07 09:29:49","新北市石碇區北宜路五段76號","121.645498333333","24.9521","6501900","石碇區"
"223004","660-BX","2017/08/07 09:29:40","新北市石碇區磨石坑14號","121.687075","24.9722","6501900","石碇區"
"223007","661-BX","2017/08/07 09:29:14","新北市石碇區光明路8號","121.6803","25.0271133333333","6501900","石碇區"
"223005","677-TV","2017/08/07 09:29:51","新北市石碇區大崙15號","121.687805","24.9795666666667","6501900","石碇區"
"227005","282-VK","2017/08/07 09:21:35","新北市雙溪區泰平里料角坑9號","121.81192","24.9738766666667","6502500","雙溪區"
"253003","6232-TK","2017/08/07 09:29:48","新北市石門區內石門62號","121.577963333333","25.2659066666667","6502200","石門區"
"253001","6251-TK","2017/08/07 09:29:44","新北市石門區八甲16-1號","121.524703333333","25.28084","6502200","石門區"
"253002","637-UY","2017/08/07 09:29:47","新北市石門區七股30號","121.551908333333","25.2639616666667","6502200","石門區"
"253004","8270-PC","2017/08/07 09:29:38","新北市石門區阿里磅26號","121.589383333333","25.2580633333333","6502200","石門區"
"252006","073-UM","2017/08/07 09:15:40","新北市三芝區埔坪里埔頭坑41號","121.504498333333","25.264505","6502100","三芝區"
"252004","249-BX","2017/08/07 09:29:50","新北市三芝區興華里田心子7-2號","121.49918","25.2040533333333","6502100","三芝區"
"252006","AAC-283","2017/08/07 09:29:43","新北市三芝區光復街1號","121.518648333333","25.2636066666667","6502100","三芝區"
"236007","165-UM","2017/08/07 09:29:49","新北市土城區中央路四段321巷34弄3號","121.413165","24.9502533333333","6501300","土城區"
"236005","498-BY","2017/08/07 09:29:45","新北市土城區承天路71巷4弄15-1號","121.441388333333","24.9631133333333","6501300","土城區"
"242020","AAC-296","2017/08/07 09:29:44","新北市新莊區公園路78號","121.450081666667","25.0396933333333","6500500","新莊區"
"242028","986-R7","2017/08/07 09:29:42","新北市新莊區昌隆街38號","121.454368333333","25.05088","6500500","新莊區"
"242047","751-BX","2017/08/07 09:29:34","新北市新莊區四維路297號","121.421146666667","25.0196916666667","6500500","新莊區"
"242024","615-BX","2017/08/07 09:29:41","新北市新莊區瓊林路34號","121.448883333333","25.0310183333333","6500500","新莊區"
"242035","566-BX","2017/08/07 09:29:55","新北市新莊區後港一路56巷8號","121.426431666667","25.0258483333333","6500500","新莊區"
"242003","442-UM","2017/08/07 09:29:48","新北市新莊區化成路554巷30號","121.467521666667","25.0539733333333","6500500","新莊區"
"242045","441-UM","2017/08/07 09:29:46","新北市新莊區富國路22巷19號","121.41832","25.0258216666667","6500500","新莊區"
"242030","415-TV","2017/08/07 09:29:35","新北市新莊區三泰路18號","121.44045","25.0340483333333","6500500","新莊區"
"242001","413-TV","2017/08/07 09:29:41","新北市新莊區中港路五守新村1巷7號","121.455386666667","25.0380716666667","6500500","新莊區"
"242038","400-BY","2017/08/07 09:29:48","新北市新莊區瓊林路73號","121.436353333333","25.0217966666667","6500500","新莊區"
"242059","362-BY","2017/08/07 09:29:50","新北市新莊區新樹路244巷72-1號","121.431175","25.01998","6500500","新莊區"
"242057","353-BY","2017/08/07 09:29:34","新北市新莊區四維路215號","121.421603333333","25.01999","6500500","新莊區"
"242040","132-UY","2017/08/07 09:29:54","新北市新莊區天祥街19巷6號","121.416891666667","25.02803","6500500","新莊區"
"242033","133-UY","2017/08/07 09:29:54","新北市新莊區建中街90巷8號","121.446965","25.0373783333333","6500500","新莊區"
"242043","172-VK","2017/08/07 09:29:47","新北市新莊區中正路新建巷6弄2號","121.413705","25.02249","6500500","新莊區"
"242055","176-VK","2017/08/07 09:29:37","新北市新莊區新莊路713巷5弄13號","121.44412","25.0321","6500500","新莊區"
"242052","349-TH","2017/08/07 09:29:43","新北市新莊區西盛街343號","121.428091666667","25.0141716666667","6500500","新莊區"
