"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/08/07 17:39:39","新北市永和區中正路736號","121.515335","25.0102516666667","6500400","永和區"
"249005","172-UM","2017/08/07 17:39:28","新北市八里區荖阡坑路34-3號","121.402216666667","25.1316866666667","6502300","八里區"
"249001","173-UM","2017/08/07 17:39:36","新北市八里區龍米路二段157-1號","121.439925","25.1536966666667","6502300","八里區"
"249004","303-UY","2017/08/07 17:39:41","新北市八里區賢二街29號","121.418921666667","25.1582483333333","6502300","八里區"
"249002","305-UY","2017/08/07 17:37:42","新北市八里區坪子頂1號","121.442325","25.1257816666667","6502300","八里區"
"249003","593-UM","2017/08/07 17:39:38","新北市八里區中山路二段215號","121.403666666667","25.1494333333333","6502300","八里區"
"232011","375-UM","2017/08/07 17:39:31","新北市坪林區九芎林14-1號","121.707823333333","24.9307933333333","6502000","坪林區"
"244013","069-UM","2017/08/07 17:39:40","新北市林口區中正路555號","121.381145","25.0769116666667","6501700","林口區"
"244007","080-UY","2017/08/07 17:39:45","新北市林口區文化一路二段305號","121.38574","25.0857966666667","6501700","林口區"
"244019","403-UM","2017/08/07 17:39:34","新北市林口區公園路203號","121.372515","25.0726466666667","6501700","林口區"
"244009","410-SL","2017/08/07 17:39:43","新北市林口區中北三街309號","121.382821666667","25.08359","6501700","林口區"
"244023","483-VK","2017/08/07 17:39:39","新北市林口區東明一街108號","121.390693333333","25.0710316666667","6501700","林口區"
"244017","485-VK","2017/08/07 17:39:46","新北市林口區文化一路二段159號","121.382883333333","25.0808116666667","6501700","林口區"
"244011","701-TV","2017/08/07 17:39:30","新北市林口區佳林路154號","121.384153333333","25.077055","6501700","林口區"
"244025","837-TS","2017/08/07 17:39:40","新北市林口區文化二路一段289-5號","121.367448333333","25.0718616666667","6501700","林口區"
"244020","838-TS","2017/08/07 17:39:41","新北市林口區東林街16號","121.39613","25.0790283333333","6501700","林口區"
"243009","297-R6","2017/08/07 16:06:52","新北市泰山區黎明路25號","121.422108333333","25.060935","6501600","泰山區"
"222002","659-BX","2017/08/07 17:39:42","新北市深坑區平埔街22巷8號","121.61494","25.0008716666667","6501800","深坑區"
"231046","278-BY","2017/08/07 17:39:36","新北市新店區直潭路92號","121.530933333333","24.937605","6500600","新店區"
"241017","063-VK","2017/08/07 17:39:26","新北市三重區大同北路34巷27號","121.49414","25.0623266666667","6500200","三重區"
"241005","262-UM","2017/08/07 17:39:28","新北市三重區碧華街25號","121.484141666667","25.081165","6500200","三重區"
"241016","266-UM","2017/08/07 17:39:25","新北市三重區重新路二段23號","121.497721666667","25.0627183333333","6500200","三重區"
"241013","270-UM","2017/08/07 17:39:25","新北市三重區仁愛街92巷22號","121.494555","25.07361","6500200","三重區"
"241007","398-BY","2017/08/07 17:39:42","新北市三重區車路頭街120號","121.484185","25.0752566666667","6500200","三重區"
"241024","462-BY","2017/08/07 17:39:36","新北市三重區國道路一段58巷15號","121.481378333333","25.0721133333333","6500200","三重區"
"241019","478-VK","2017/08/07 17:39:26","新北市三重區自強路二段27號","121.489623333333","25.0693333333333","6500200","三重區"
"241014","543-UM","2017/08/07 17:39:34","新北市三重區長壽街186號","121.503763333333","25.06895","6500200","三重區"
"241023","545-UM","2017/08/07 17:39:43","新北市三重區中華路103號","121.483631666667","25.0633116666667","6500200","三重區"
"241012","941-UM","2017/08/07 17:39:29","新北市三重區仁興街39巷18號","121.50019","25.0762033333333","6500200","三重區"
"241033","AAC-255","2017/08/07 17:39:30","新北市三重區光復路一段51號","121.472308333333","25.0488616666667","6500200","三重區"
"235064","005-UY","2017/08/07 17:12:01","新北市中和區員山路36巷16-3號","121.485005","24.9912383333333","6500300","中和區"
"235067","255-BX","2017/08/07 16:22:26","新北市中和區員山路36巷16號","121.484415","24.991385","6500300","中和區"
"235062","800-TS","2017/08/07 17:07:42","新北市中和區員山路36巷16-3號","121.485106666667","24.9913683333333","6500300","中和區"
"247020","893-R6","2017/08/07 17:39:28","新北市蘆洲區民族路331號","121.473795","25.0917833333333","6501400","蘆洲區"
"247010","546-UM","2017/08/07 17:39:32","新北市蘆洲區中山一路124-2號","121.477033333333","25.0816016666667","6501400","蘆洲區"
"247018","500-BY","2017/08/07 17:39:41","新北市蘆洲區三民路100號","121.472201666667","25.0867833333333","6501400","蘆洲區"
"247006","341-TH","2017/08/07 17:39:33","新北市蘆洲區長安街66號","121.462796666667","25.0800166666667","6501400","蘆洲區"
"247008","339-TH","2017/08/07 17:39:43","新北市蘆洲區民生街101號","121.473573333333","25.078475","6501400","蘆洲區"
"247024","337-TH","2017/08/07 17:39:31","新北市蘆洲區光榮路95號","121.46276","25.0886216666667","6501400","蘆洲區"
"247002","336-TH","2017/08/07 17:39:36","新北市蘆洲區永平街32巷21弄7號","121.458843333333","25.0917966666667","6501400","蘆洲區"
"247014","057-VK","2017/08/07 17:39:28","新北市蘆洲區中山二路146巷3弄8號","121.470861666667","25.0818333333333","6501400","蘆洲區"
"247004","056-VK","2017/08/07 17:39:37","新北市蘆洲區長榮路77號","121.461785","25.0837083333333","6501400","蘆洲區"
"247012","007-UY","2017/08/07 17:39:36","新北市蘆洲區復興路60巷1弄19號","121.475426666667","25.08641","6501400","蘆洲區"
"247022","002-UY","2017/08/07 17:39:31","新北市蘆洲區民族路556號","121.467658333333","25.0889383333333","6501400","蘆洲區"
"247016","001-UY","2017/08/07 17:39:29","新北市蘆洲區中正路185巷23弄1號","121.467098333333","25.0846083333333","6501400","蘆洲區"
"228003","097-TW","2017/08/07 17:39:29","新北市貢寮區仁理村仁和路216號","121.923726666667","25.05329","6502600","貢寮區"
"228002","585-TW","2017/08/07 17:39:32","新北市貢寮區福隆里龜壽谷街27號","121.951566666667","25.0133233333333","6502600","貢寮區"
"228001","670-TC","2017/08/07 17:39:26","新北市貢寮區仁理村仁愛路95-1號","121.927683333333","25.0554383333333","6502600","貢寮區"
"224010","AGQ-8101","2017/08/07 17:35:04","新北市瑞芳區逢甲路93號","121.807268333333","25.1097533333333","6501200","瑞芳區"
"224006","676-BX","2017/08/07 17:39:39","新北市瑞芳區中山路381號","121.795705","25.1101866666667","6501200","瑞芳區"
"224002","639-TC","2017/08/07 16:20:44","新北市瑞芳區明燈路二段46號","121.809533333333","25.1081333333333","6501200","瑞芳區"
"224009","285-BY","2017/08/07 17:39:44","新北市瑞芳區崙頂路3號","121.84659","25.106705","6501200","瑞芳區"
"224008","275-VK","2017/08/07 17:39:28","新北市瑞芳區明燈路一段6-1號","121.823016666667","25.1075216666667","6501200","瑞芳區"
"224007","273-VK","2017/08/07 17:39:38","新北市平溪區新寮里五分寮10-2號","121.80055","25.0748233333333","6501200","瑞芳區"
"224005","271-BY","2017/08/07 17:39:37","新北市瑞芳區海濱路23號","121.830863333333","25.125175","6501200","瑞芳區"
"227001","642-TC","2017/08/07 17:39:30","新北市雙溪區共和里東榮街31號","121.866136666667","25.033495","6502500","雙溪區"
"208004","AAC-292","2017/08/07 15:51:03","新北市金山區磺清路135號","121.639385","25.2277033333333","6502700","金山區"
"251009","008-UM","2017/08/07 17:31:30","新北市淡水區重建街1巷7號","121.439736666667","25.1737166666667","6501000","淡水區"
"251004","009-UM","2017/08/07 17:39:34","新北市淡水區中正東路二段88巷41號","121.459348333333","25.1420933333333","6501000","淡水區"
"251005","010-UM","2017/08/07 17:39:36","新北市淡水區鄧公路35巷4號","121.451618333333","25.1712616666667","6501000","淡水區"
"251007","179-VK","2017/08/07 17:39:24","新北市淡水區民生路124巷9號","121.46403","25.137925","6501000","淡水區"
"251008","181-VK","2017/08/07 17:39:31","新北市淡水區八勢路30巷19號","121.462451666667","25.1537833333333","6501000","淡水區"
"251013","182-VK","2017/08/07 17:39:30","新北市淡水區演戲埔腳7號","121.471328333333","25.1940866666667","6501000","淡水區"
"251010","413-VK","2017/08/07 17:39:38","新北市淡水區淡海路284號","121.419528333333","25.1888166666667","6501000","淡水區"
"251012","441-VK","2017/08/07 17:39:46","新北市淡水區北新路200巷8號","121.451688333333","25.1796283333333","6501000","淡水區"
"251015","442-VK","2017/08/07 17:39:26","新北市淡水區糞箕湖17-2號","121.487068333333","25.1698633333333","6501000","淡水區"
"251001","559-UM","2017/08/07 17:39:41","新北市淡水區民權路92巷35-1號","121.462173333333","25.1266966666667","6501000","淡水區"
"251006","561-UM","2017/08/07 17:39:35","新北市淡水區大信街21號","121.442013333333","25.1768816666667","6501000","淡水區"
"251011","650-BX","2017/08/07 17:39:40","新北市淡水區坪頂路771號","121.484541666667","25.157535","6501000","淡水區"
"251002","672-BX","2017/08/07 17:39:37","新北市淡水區重建街永興巷11號","121.439425","25.1726416666667","6501000","淡水區"
"251003","766-UM","2017/08/07 17:39:43","新北市淡水區中山北路一段96號","121.442481666667","25.1764333333333","6501000","淡水區"
"207003","550-UM","2017/08/07 17:39:36","新北市萬里區龜吼里漁澳路16-2號","121.686958333333","25.1949516666667","6502800","萬里區"
"207004","225-TW","2017/08/07 17:39:40","新北市萬里區中幅里中福路8-1號","121.685975","25.1647283333333","6502800","萬里區"
"252002","178-VK","2017/08/07 17:39:28","新北市三芝區智成街98號","121.505546666667","25.25549","6502100","三芝區"
"252001","702-TV","2017/08/07 17:39:37","新北市三芝區淡金路一段32號","121.500296666667","25.2592016666667","6502100","三芝區"
"237008","302-VK","2017/08/07 17:39:41","新北市三峽區中山路365-1號","121.358371666667","24.9369166666667","6500900","三峽區"
"237006","5529-G3","2017/08/07 17:39:41","新北市三峽區介壽路一段550號","121.387321666667","24.9333666666667","6500900","三峽區"
"237011","572-TV","2017/08/07 16:47:44","新北市三峽區中山路459巷163-3號","121.348805","24.9331733333333","6500900","三峽區"
"237015","649-BX","2017/08/07 17:39:31","新北市三峽區中山路110號","121.365871666667","24.9358683333333","6500900","三峽區"
"237010","706-TV","2017/08/07 17:39:28","新北市三峽區中山路154號","121.364953333333","24.9364766666667","6500900","三峽區"
"236078","166-UM","2017/08/07 17:39:27","新北市土城區中華路二段2號","121.43887","24.9797683333333","6501300","土城區"
"236014","270-VK","2017/08/07 17:39:26","新北市土城區城林路6巷80號","121.438503333333","24.97962","6501300","土城區"
"236036","271-VK","2017/08/07 17:39:30","新北市土城區城林路6巷80號","121.438483333333","24.9798066666667","6501300","土城區"
"236062","752-BX","2017/08/07 17:39:30","新北市土城區城林路6巷80號","121.438438333333","24.9796833333333","6501300","土城區"
"236048","913-UM","2017/08/07 17:39:24","新北市土城區城林路6巷80號","121.438611666667","24.97972","6501300","土城區"
"236053","AAC-216","2017/08/07 17:39:42","新北市土城區城林路6巷80號","121.438516666667","24.9796816666667","6501300","土城區"
"242021","AAC-296","2017/08/07 17:39:28","新北市新莊區中華路一段112號","121.452468333333","25.0403983333333","6500500","新莊區"
"242029","986-R7","2017/08/07 17:39:28","新北市新莊區復興路二段9號","121.453598333333","25.0439516666667","6500500","新莊區"
"242048","751-BX","2017/08/07 17:39:41","新北市新莊區萬安街131號","121.420628333333","25.0222133333333","6500500","新莊區"
"242025","615-BX","2017/08/07 17:39:28","新北市新莊區頭前路165號","121.460711666667","25.0524216666667","6500500","新莊區"
"242023","613-BX","2017/08/07 17:39:33","新北市新莊區公園路129-5號","121.457333333333","25.040805","6500500","新莊區"
"242027","612-BX","2017/08/07 17:39:39","新北市新莊區福壽街126號","121.45785","25.0514166666667","6500500","新莊區"
"242036","566-BX","2017/08/07 17:39:39","新北市新莊區建福路69巷43號","121.42881","25.02754","6500500","新莊區"
"242004","442-UM","2017/08/07 17:39:31","新北市新莊區自立街208號","121.456955","25.0454133333333","6500500","新莊區"
"242046","441-UM","2017/08/07 17:39:35","新北市新莊區中正路575號","121.434661666667","25.0324533333333","6500500","新莊區"
"242050","440-UM","2017/08/07 17:39:40","新北市新莊區西盛街193號","121.42818","25.0172766666667","6500500","新莊區"
"242031","415-TV","2017/08/07 17:39:36","新北市新莊區新泰路321巷7號","121.444258333333","25.041305","6500500","新莊區"
"242002","413-TV","2017/08/07 17:39:29","新北市新莊區新莊路317號","121.45281","25.03421","6500500","新莊區"
"242039","400-BY","2017/08/07 17:39:38","新北市新莊區民安西路7號","121.426836666667","25.0218216666667","6500500","新莊區"
"242060","362-BY","2017/08/07 17:39:31","新北市新莊區瓊林南路118-30號","121.43404","25.010615","6500500","新莊區"
"242058","353-BY","2017/08/07 17:39:35","新北市新莊區中正路723-1號","121.423458333333","25.029285","6500500","新莊區"
"242042","132-UY","2017/08/07 17:39:41","新北市泰山區台麗街93-6號","121.429115","25.035665","6500500","新莊區"
"242034","133-UY","2017/08/07 17:39:29","新北市新莊區新莊路595號","121.446181666667","25.0332083333333","6500500","新莊區"
"242019","135-UY","2017/08/07 17:39:32","新北市新莊區中港路201號","121.454893333333","25.0418533333333","6500500","新莊區"
"242044","172-VK","2017/08/07 17:39:41","新北市新莊區中正路871巷31號","121.419583333333","25.026535","6500500","新莊區"
"242007","173-VK","2017/08/07 17:39:35","新北市新莊區福樂街118巷3號","121.4572","25.0480633333333","6500500","新莊區"
"242013","175-VK","2017/08/07 17:39:45","新北市新莊區中誠街116號","121.449498333333","25.0476583333333","6500500","新莊區"
"242056","176-VK","2017/08/07 17:39:29","新北市新莊區瓊林路13-2號","121.449123333333","25.031265","6500500","新莊區"
"242011","346-TH","2017/08/07 17:39:43","新北市新莊區中港路607號","121.451391666667","25.05322","6500500","新莊區"
"242017","348-TH","2017/08/07 17:39:36","新北市新莊區復興路一段149巷21弄23號","121.449036666667","25.0438683333333","6500500","新莊區"
